99.13288936142438 26.651551030835762 
108.88354156482185 25.914264625760463 
96.59107056496288 26.746473498409415 
97.137155717392 26.66228291693211 
44.04540993922788 34.65035925089569 
105.77744280277958 26.54920295759857 
87.50684615099678 26.978089927906993 
60.24065444457969 29.043792477894982 
87.55806545478359 26.943313261015717 
76.5936999920073 27.474153229147007 
76.97512024365638 27.16251030858722 
87.46583752667199 27.004001418323003 
60.94235919898093 28.75225798655864 
41.0990395278898 37.43923277050026 
77.0850020514586 27.068782168833934 
40.730487262152586 37.490750661913644 
95.07083167800859 26.943123361833084 
95.29474176271606 26.85275931620727 
53.27947678246215 30.007659665274797 
38.610548620969986 40.44089853343764 
62.80847804157206 28.499939178987418 
44.167459441960204 33.65943802473148 
43.54143650318212 34.785118774562484 
54.79540483858896 29.770446782244555 
47.037355673210115 32.413324694241396 
56.83688061176103 29.653367431949373 
95.96730728497766 26.755348857918115 
65.00287416026761 27.94473097715174 
76.95858274625716 27.440332773722353 
48.745225980451934 31.98271259442308 
45.18756165397252 32.93215992768528 
41.07454265545408 37.46128842425476 
95.28107727060171 26.938040792013805 
40.3520641261912 37.71761621689913 
58.48109153918122 29.128713809218592 
102.35012886988672 26.61809201486417 
95.42549993963533 26.838941529035445 
61.207434092006906 28.645548845015067 
63.574906353016914 28.44171716921745 
95.5217444690031 26.823356998032246 
58.25211841361356 29.56279477907178 
107.51663101323433 26.072053546254452 
47.132622240873935 32.16751317622624 
106.00512743566912 26.207822663459588 
45.26085537711698 32.56610414198962 
43.800643435292464 34.77637349189026 
61.867629057325814 28.604607771837603 
50.230587355229915 30.34419092638347 
44.5964027154627 33.394901849036096 
41.141688976644 36.414565871701555 
62.41154535113582 28.584369409251593 
42.470871880567806 35.160861473826266 
39.92704095158443 38.08643031352704 
41.54399145100272 35.54743846819113 
