2 0.12856482988791307 0.968095161926026 0.8919098788610846 0.5121990572212449 0.592416080989874 0.5096970243754744 0.2711012710781982 0.7248842807861012 0.19872039136360142 0.9235174051950781 0.23450698062643763 0.1878291891501239 0.7001487675089322 0.9554744069681654 0.5074870839518353 0.11907770508859905 0.3064787615153559 0.25703567696301943 0.8546425432652016 0.034906400629141576 0.6002287740741463 0.17156197614731164 0.8248811918201631 0.01806635012606154 0.6934343332227038 0.9380606757281571 0.9357736103275662 0.33386107253127173 0.6199542053329398 0.7505934443841663 0.7059341429980767 0.6036077664159731 0.7769536684825491 0.10645980123487953 0.3011051107195752 0.6705420669607957 0.8622655426221253 0.22169171994971382 0.10718369028304718 0.8128646987119982 0.37670163609030566 0.23261376511951398 0.45354813862536025 0.06134968763562737 0.9383833560090715 0.9798314682037855 0.4875780908381944 0.8531347048077016 0.39399685512835336 0.8400158186042403 0.16892683486958 0.21949655766080783 0.22651784912072156 0.03692809787296192 0.24811372215095695 0.3012711633861924 0.8571779633928944 0.9386656749846176 0.8367926246720373 0.69248259564891 0.9077831556340799 0.7707482276806733 0.28362676973033907 0.4387845876357653 0.5913139717511486 0.17580762559071939 0.061274701726649505 0.6442948267414259 0.047113508563616444 0.5872625549820811 0.05857653035605408 0.9720013924622296 0.12818030773228242 0.8227263330059897 0.8978575620137954 0.35247542885283534 0.3685136163948195 0.9654440205610251 0.6537944612216217 0.8937272814743066 0.9320644194503848 0.03188390543908549 0.5529519366513429 0.5530982803440556 0.13554020458691024 0.8525527132095673 0.5365884001078249 0.23868859926946542 0.33837404503331253 0.8850240266555935 
2 0.8561972993854702 0.8843575660193663 0.6751817096116338 0.5193473064520242 0.519845280165002 0.8580926688294396 0.19455341139510268 0.645201424144267 0.7032654878185839 0.5468997285314269 0.05651812459717637 0.4167199383790304 0.6916908690456486 0.903021054091347 0.008721385038655716 0.24713500755748746 0.13729086699001983 0.46920424971251207 0.8248859903061888 0.8246232015896845 0.9740151018166031 0.1760114247162268 0.6102674100750384 0.03308046435007509 0.6842840915694895 0.7809006807067833 0.9912012928394441 0.40427611746070563 0.9522683342114009 0.33417246972938985 0.7530182444963781 0.6362520889491783 0.9367659481572369 0.39959863919156025 0.30739764257816726 0.8073766731250442 0.8347093405883321 0.22821397361579854 0.18454970029268725 0.9005287116032153 0.11195358182524728 0.7991462331938306 0.5168493909089182 0.07208423176368273 0.8318776446718323 0.8916932870946306 0.5726626410668502 0.551875733218518 0.0904684350606862 0.8224051763277371 0.15110631512309175 0.5113911320864724 0.30560068287910724 0.17501713133801625 0.4738588226499436 0.7563872059983887 0.8440301271099111 0.13903252614590977 0.6744828671355874 0.6479549648774329 0.8832646896861474 0.36794871256392536 0.16577870457199229 0.23036647276155875 0.2949983268049017 0.20481283708919348 0.01397102914838727 0.29165357588308816 0.06732221426763381 0.8263530889688041 0.32589470778430824 0.8814068714736566 0.2594287637358227 0.8731662151189846 0.8756046130290478 0.959291765254902 0.3912573913893347 0.5166708722417047 0.9264565496072388 0.7044091621170369 0.6466782013626554 0.04288888473705353 0.516310683663605 0.50447047672158 0.3185629950061494 0.44164363184491134 0.5910378621262005 0.11791630097200423 0.3594163328309707 0.9362648228479483 
2 0.9271750759544741 0.928173783674505 0.6769842435782644 0.5411794051676763 0.5787854778245641 0.8605614844565015 0.2174723387808399 0.8186926130294271 0.32848469020397786 0.049675624037758034 0.055523852942710034 0.48600958902663516 0.1096575865391648 0.9024876344304408 0.14026855487597903 0.22255664434412253 0.09256452099306217 0.5896185751717435 0.8264745884342611 0.8927442318279232 0.9497702026627989 0.1932472847901663 0.7439754837093807 0.15476961126583677 0.6869511147110114 0.9232364597673048 0.9894195463047815 0.4751327289829128 0.828369554706997 0.7456135835362445 0.7266052474953351 0.6239993387508505 0.9023286236914115 0.4732641727308218 0.2684623607492576 0.7930458789762573 0.8789908610332651 0.22163578106347417 0.18258886245237613 0.9287861497106682 0.13063494696758315 0.7055930294833085 0.12642556301382202 0.7321199844151514 0.9085182924361532 0.8981700193357856 0.3991653045272474 0.5989812652224407 0.39327059531122616 0.7958161869239271 0.06332724622535085 0.008740038023308402 0.30324642764895415 0.058004953242567284 0.24249049358529262 0.27610392467365763 0.8041344148800184 0.14505768232345684 0.3542704180560571 0.6470447440395637 0.08155764871278781 0.33351787405315536 0.9385497367448149 0.8646944080251748 0.6848523302773843 0.13159265084083582 0.04881217790817845 0.21126150771008656 0.257325041796261 0.11625640962985595 0.3519876638520417 0.8797873009525866 0.30484075346619016 0.8087059546713704 0.8795869011622358 0.19695212758675013 0.48284185626227055 0.5032538035024903 0.6807376969224983 0.8869475429516642 0.6782847733301786 0.026105763027058606 0.5618296781350129 0.7797599443746372 0.32193797058549994 0.4340548915076097 0.5826898930537872 0.11925616084401393 0.8824950786056609 0.7948740647849725 
2 0.10100507430567174 0.9595053900254774 0.7442216237956324 0.7452198872664392 0.5061849951447532 0.8517647879424428 0.31969318189855533 0.7545891516459071 0.32093843633976593 0.05374717007049509 0.18883476381353206 0.19243314096247688 0.9043655814278924 0.9030200886910076 0.25410662971406933 0.22152455144453173 0.8247244868680388 0.67868615207134 0.8527297513510177 0.9624335009355696 0.983739455103516 0.19752053680530335 0.7962901846983081 0.19440851126443326 0.6565469837379198 0.7702873000396723 0.9404300488551651 0.4241617269303918 0.8537948126720915 0.7507775188365664 0.7271027379629298 0.18762763158500195 0.9396800173946388 0.3930248949592162 0.05297846604917919 0.6347651652967876 0.9733687183733295 0.21864445993266637 0.9285888792678278 0.9270379556108527 0.16735178971176973 0.7753061411456976 0.5157466508114331 0.30746633187479355 0.9641312103083691 0.35619817733190823 0.18118201906485476 0.5840645670249708 0.2911841759164043 0.7826107264103215 0.032405136385797235 0.007575505734982604 0.3101143174560565 0.7170895196726783 0.48531922309473197 0.84598601115195 0.8811992328949877 0.8877695628194248 0.3945241510772139 0.5751538090855117 0.26572358347902336 0.878226814361816 0.9382883042592959 0.2180527695478565 0.637395696138999 0.06624230456966154 0.5216503327003429 0.6657708521493185 0.20828979071941736 0.11256283665094688 0.28291494413389584 0.9271826834093316 0.25789554283616967 0.13094179815158208 0.8544022136120862 0.8661376346812116 0.6564363422456072 0.5123153827244676 0.7128232550757232 0.7892437885284812 0.7172534197221709 0.027052343854947068 0.555648414786367 0.7382442493080493 0.17932820136981686 0.37591808233488977 0.5845211689260118 0.11378182389430133 0.9674765163787447 0.7665475816907119 
2 0.10960678270503876 0.9979878832866754 0.3493718299497155 0.18091126279270536 0.49927567839020953 0.8501244894329821 0.20014545367454284 0.7542121365320504 0.33095928770836325 0.5156756228205949 0.2957810042793185 0.32754473981109583 0.14244879841799152 0.9499888676969587 0.24892663247031 0.2611246732511708 0.8782115180594668 0.302228419319304 0.8827291028885142 0.16332308768994386 0.9937974929701602 0.19716552079961835 0.6826683327232099 0.1609371571981471 0.653738563948238 0.24909804316678993 0.9436662762810393 0.30866077319251733 0.839248548117958 0.7461218675879796 0.7378105943849592 0.18711085724502535 0.9414130321148282 0.3981476382214368 0.2175346873818022 0.6297346298068643 0.968914138226363 0.22173028200990458 0.12414781732885326 0.8787545343737488 0.5992463568354577 0.024145740591947185 0.519848221076679 0.11703554141328895 0.9824825403669178 0.899434841830519 0.1424370202485335 0.9776021259330986 0.323197295212183 0.7937573579930655 0.023035502425719084 0.40436265392235193 0.5433010596061065 0.8082227245964895 0.9943946140671474 0.7128912981986125 0.7283848413322931 0.9520016375418766 0.2291242766132412 0.626536679633479 0.18884081521148216 0.8713507357776857 0.22961833759684763 0.6320892736468313 0.5950850323260949 0.06256041799101633 0.05720364342541871 0.24335185009886526 0.04066184214465192 0.1122841285421367 0.3075422449739338 0.932001973277319 0.3317676494410428 0.8169258921746017 0.8545207480523451 0.7527013385367821 0.44747977625101637 0.49108590947164477 0.7259822635960652 0.304128966832217 0.6389395147212413 0.05155938505776615 0.4941837281136359 0.6476858959058471 0.1815704569687165 0.9129202309272846 0.5886421755318348 0.26671502702118743 0.9684458273164505 0.8997479279220016 
2 0.11647821943345987 0.990455543702317 0.6247728141945194 0.2742526255023143 0.2981471274190088 0.9177017935472941 0.19558826792230594 0.6889606280457001 0.255038295808418 0.5907655466529406 0.4075488456006444 0.51789672553092 0.6726758159606705 0.97539108902583 0.21550231662390684 0.4651739883486552 0.44242021277616206 0.7482056393290547 0.8664749859067118 0.040638116431028215 0.976723823384469 0.2073137144820926 0.3398720063334434 0.33470293741787627 0.641741552562123 0.7537906158101715 0.9744596244552446 0.4231821836874439 0.8622067143756734 0.7514270461242402 0.7014469342003975 0.042717099989694085 0.9230076963088052 0.45218926572037155 0.3074291656471426 0.44011087640480007 0.9902928466790712 0.22412017929772846 0.11637654779745783 0.9385189524359397 0.599174638597923 0.03846825714217045 0.16171493692467842 0.7389272312533003 0.9862885358688069 0.8601697013537192 0.20149694894036893 0.6110407104438577 0.210387675291247 0.8063338233914137 0.16135426621283008 0.432606404658766 0.2675999815925598 0.7712033343048996 0.531081915239329 0.716835763556438 0.6729327983680716 0.9513782413893141 0.5224648382977901 0.601547860302277 0.1857382640249858 0.8704168556722564 0.17007002268805363 0.6319827555950828 0.37287345359635415 0.19993939516875517 0.0339513931824616 0.242181131352774 0.043909693686215154 0.7814469373514806 0.4069451809564966 0.9822695508025651 0.13422030019657966 0.826708433961805 0.9062505808742239 0.7325225400100486 0.3763329579171833 0.5725069164097776 0.5414937436382966 0.7178127298773289 0.7587633518468598 0.04358174240499293 0.9377870832858844 0.7955233056353226 0.28236579292022157 0.9055964521737954 0.5964708481089226 0.11567022536470557 0.8583582860462037 0.1386981159185791 
2 0.991276027680392 0.9940719464426744 0.6228382685640463 0.28176377030102473 0.49509895334975723 0.8615927946220215 0.23118070222867812 0.8166263377131094 0.7506643660240293 0.04610014121118017 0.25696839499460244 0.1523547570608246 0.7881922706373217 0.9569573394715263 0.4041263235726314 0.10898915367081151 0.5072570024921959 0.7568155730431623 0.835102443591246 0.6915636125432154 0.9999992767509409 0.1827836693159078 0.7727922113125383 0.10751509349090421 0.7354790249861239 0.7859551249394547 0.9404254388862364 0.4189358545821379 0.8451295839991324 0.824148120411959 0.7070896782502027 0.2770197021277196 0.9072714136323169 0.4364804332543621 0.30880841995607394 0.6066607192361813 0.502839674772761 0.21285113158493446 0.11994743153396034 0.8385312237129796 0.613010590176423 0.30384937105036147 0.7763724719602133 0.7228603670584145 0.9175925415060546 0.8571424453608891 0.06872337314415805 0.5220778136192141 0.4844099113643471 0.763070690520436 0.06676077821989274 0.4322902856462921 0.33941097639823326 0.06805251453569736 0.9096240641050687 0.7203010019776145 0.6816897004589874 0.951685428597604 0.4822031636356202 0.7247735809310538 0.14934910498916149 0.85854588325305 0.2571075479378215 0.24221809733777536 0.6678126985170298 0.16015009564269658 0.09406731785723309 0.15501915724552667 0.07919707147914594 0.6760677056028717 0.28920751893206964 0.9319981871165521 0.11623298691994681 0.838243767119126 0.89146664422915 0.7403065937487586 0.3751744305162099 0.5437945473588883 0.5569581028845592 0.7892108565716812 0.535335139841281 0.04560370070311616 0.9874163771839424 0.9176881310058185 0.1837953005053846 0.9625500104705881 0.5949758400576866 0.12445115500864048 0.7718293633238622 0.9415725439834857 
2 0.22229842430708485 0.9856156965501782 0.7034299942415334 0.273778072941434 0.5034218467430785 0.9101608155807747 0.17799568932163903 0.8004993909478262 0.2561187790089445 0.052507795068498925 0.24825202441201727 0.5445712835772657 0.08756696112908025 0.9753336894879876 0.275607423072042 0.13977343461965275 0.5059808059552253 0.9339938155200602 0.8694886764647366 0.04061884955084398 0.9782327840656629 0.2060036523848798 0.5117398778737234 0.33458338733546455 0.7068497138229078 0.7886157189062117 0.9456805092529988 0.3115086751993569 0.8629257386358108 0.7340010029511964 0.8352937366914148 0.04091973453537387 0.9317903689120295 0.4532121321750217 0.30506220536983203 0.707247620125227 0.9818452247594138 0.22485452986178434 0.12347629732513987 0.9216215612091146 0.3200695490999853 0.26051490854281006 0.2225644354682666 0.6882131896957958 0.7587218185166485 0.8626801879133313 0.1589452934796814 0.6191276086344762 0.2895320738219651 0.7783537071950453 0.04504905594807412 0.0018398109136377738 0.6891383826555783 0.5406565784988456 0.5421037970313188 0.9035703388836762 0.6911160806805193 0.9517682583383353 0.5006631545969641 0.6161079372421826 0.18545022126781466 0.028774270965528703 0.2178509060146216 0.0363968452123426 0.23180373211464336 0.2725002060861889 0.014175678701771888 0.2466095802287949 8.69999036169522E-4 0.017010485425846933 0.41088186647918107 0.878740985426939 0.11124178963149049 0.8063288894647996 0.8851191631728652 0.7395727772644451 0.38007218129434256 0.57028450305635 0.5751624801602899 0.7810252969468828 0.746527947208991 0.04301974560200286 0.9690909578927581 0.9626232315554942 0.28273037699585557 0.9012332389911168 0.5821636471153383 0.12025166617783456 0.9874126128729902 0.7625527612577473 
2 0.9040021595404122 0.9834786563736999 0.7050487864473747 0.5363888173689607 0.5023460090761249 0.8584577062260138 0.17596889617214206 0.6344055564249079 0.70101379265399 0.4998934083749601 0.2709559774413222 0.4166904731022893 0.6830322324162548 0.9691066848412848 0.8377534035872689 0.10038883711713353 0.16544214824526382 0.23312658127955344 0.7809388702038697 0.4238047450215007 0.9330214227118407 0.20321740838182656 0.31490766063199616 0.4345911362641228 0.6407468189085224 0.5755561469037299 0.9988291845873194 0.40480388180045934 0.8585250229106821 0.3173401799116912 0.692396283315547 0.26877347238072513 0.9290444216435926 0.39874053283584115 0.31175830010364547 0.4251237491442077 0.8330250072289677 0.2408720394764288 0.13111808661210367 0.9202268103010854 0.6423084523084357 0.04110969826721811 0.14254556503775986 0.7413292149748945 0.8746508516573626 0.9650310392003782 0.4837874055217094 0.5442048633960147 0.32429623679478176 0.944422554095542 0.16025921269687313 0.4082713353839868 0.30566277205476705 0.18435603481040103 0.4575582590445889 0.9541468158922014 0.7883434025404369 0.2503225392684024 0.4872088099303719 0.6361863374268828 0.9199532945455544 0.2197190420438655 0.07832956512062983 0.1377858517576287 0.9387861697340529 0.20374697441079317 0.22437467867159555 0.2916059571335445 0.019820852548141393 0.8291504744672609 0.32038318590547066 0.8861751057611998 0.13804796505631617 0.856983370614287 0.8819829629461847 0.9793675523683251 0.41215261665445413 0.5354451192092303 0.9664515324402762 0.8590668417847184 0.6587324131868955 0.03991847001644858 0.9457935858230127 0.9838868666531343 0.3334107081981656 0.9685170859189638 0.6218607875420537 0.2172159963868672 0.8226661753287838 0.8932557782229862 
2 0.19117586336580994 0.9270733562372763 0.322996483101365 0.5175460575974463 0.5114230599862706 0.8609809354371993 0.4662569893109225 0.6561436238170139 0.2674845420945512 0.05084993005002386 0.2630352036552976 0.06597276498551058 0.6455374848761333 0.9682412255431967 0.8262851666234629 0.09449136370944486 0.8762879944322979 0.7081081502194796 0.864827529151239 0.1692835274830119 0.9298531639847438 0.19013793341027782 0.5441316610482729 0.0911936338881742 0.6746145265456165 0.5839572048810676 0.9346746661463922 0.33464821472973494 0.8474317709087769 0.7888161493998629 0.6496514677245344 0.25207644816064756 0.828721204234954 0.4497757485336562 0.30374693808239284 0.4563600626044987 0.9845507521699991 0.11955868076828781 0.15929418442719834 0.9438357033385728 0.6273196527135514 0.2535397003316085 0.15948688430606137 0.7569604974174994 0.18788143486961023 0.3480462951777198 0.22990860086649978 0.6204692542190328 0.21767425221626782 0.7739140041002983 0.21504637475411745 0.4104998038926806 0.33294741234609954 0.8088144183143768 0.3775903203626711 0.9543023674811065 0.7835456405790712 0.9470978221215415 0.519805010445999 0.8512422244334811 0.7844212518736879 0.15609114347507835 0.21315309367492458 0.8760561981653673 0.9733073975285943 0.13407591095661414 0.12235022009998178 0.5958154166649225 0.2687734653170259 0.8253360288006351 0.411903937679888 0.8699911679972885 0.2805417544434991 0.8589033251552614 0.8803648456084183 0.07199198576864557 0.596539982288047 0.5588556756850247 0.6722300562039489 0.7284305490112805 0.5422526627804897 0.04028271931033002 0.9393263166307044 0.9696883868684293 0.33647935964228665 0.30041813423420083 0.5953931919639565 0.11769364370196682 0.8232641659307524 0.9032466080733401 
