44.00276797082465 36.89364265484891 
76.63440941215548 27.910368807413157 
46.22280718756551 33.8373743965545 
77.48329034776552 27.90859318384395 
78.13135617208587 27.886746954030684 
46.28902595706857 33.58177906568437 
91.15487606396674 26.508833209620683 
82.89636222916454 27.33395431343348 
51.839423503424456 30.976548016361715 
84.52031971626235 27.26080807296383 
49.581236276550136 32.4994887693132 
107.50926341288314 25.81353551959639 
48.92168841463469 32.500450566296685 
69.47863096535667 28.5794322540008 
85.99418541791393 26.721442622756438 
91.491098871548 26.388141152781973 
55.760054935942335 29.73053944517253 
107.87149426782531 25.488438869822172 
72.63489691119084 27.950334545008488 
50.834980208102785 31.41957528608595 
43.07897711883078 40.93295831958171 
79.26822753656103 27.555296258926397 
47.0593742583524 32.55381985960095 
92.62369569049935 26.186199049968643 
66.03789828846253 28.887408628096072 
73.90573619706029 27.912590067122704 
79.23485179102168 27.806490884766365 
84.64957759733862 26.866446107356666 
90.50082506166488 26.59415879987868 
79.41115563208845 27.393886374362364 
55.055345333888575 30.136252608081563 
63.53429066379454 28.95925978569604 
42.78796780175393 41.90370812370601 
83.96736620407208 27.29865079668147 
54.31847190575772 30.503690655043172 
86.8493023564405 26.640519661883822 
98.79351862031024 25.872890439072506 
44.8646074528522 34.64475978361156 
43.372766872977074 40.14102233879512 
90.85975002991708 26.5776205704238 
