2 0.31741319194674567 0.7322373864346825 0.5495554728849319 0.5150186879421047 0.1980217430784504 0.7995974208836988 0.5174317503711958 0.8325879239107346 0.20059286208853044 0.9742063346000452 0.03029138680501848 0.9866108589915155 0.6545885146984107 0.13912356801421671 0.36891871176030683 0.27255110696178386 0.8368386003849321 0.2811867352774819 0.8797090719648449 0.8161170775186941 0.7948593622698031 0.18742664276526527 0.7558769388485496 0.0769727604231063 0.1399956566383922 0.750249850520055 0.08583165967381823 0.0023353044843816262 0.28383212007787484 0.8315398469968069 0.7050745296635947 0.7784559183013435 0.8005408908180013 0.26797000471039634 0.36061349947184534 0.05981792431549581 0.5008356379191136 0.44943648390936697 0.05837409443862848 0.20768840176125605 0.6933059900758273 0.39361933851338327 0.7769457126008478 0.015360881598943409 0.4971231972162787 0.12055193501945452 0.7778627363730382 0.641048952020117 0.014656046734909705 0.5838893866835643 0.062094635323813624 0.12654869409944142 0.14642610975843146 0.3576785564449939 0.27579188555507 0.29329303172442944 0.32296827014727414 0.7523663608525001 0.22598970589510156 0.823119912280974 0.01287217630338958 0.2436167389989741 0.5806790285088351 0.9043721608917775 0.15077397636423726 0.6288599545353611 0.00878652028967921 0.8523478408684638 0.4683404527907453 0.03555617027629648 0.45160144660700435 0.890265067105864 0.21859918145297638 0.8460342802144037 0.08290410314304052 0.19974483956167993 0.7452242880661236 0.08879311315533518 0.38065575272208096 0.37594635478871796 0.9338787913295876 0.7336386267244219 0.18499539989652258 0.41623352939357744 0.12011068793086968 0.3454900876677811 0.581585902903563 0.30376956927706866 0.055962688924658645 0.7196918748552441 
2 0.31741319194674567 0.7322373864346825 0.5495554728849319 0.5150186879421047 0.1980217430784504 0.7995974208836988 0.5174317503711958 0.8325879239107346 0.20059286208853044 0.9742063346000452 0.03029138680501848 0.9866108589915155 0.6545885146984107 0.13912356801421671 0.36891871176030683 0.27255110696178386 0.8368386003849321 0.2811867352774819 0.8797090719648449 0.8161170775186941 0.7948593622698031 0.18742664276526527 0.7558769388485496 0.0769727604231063 0.1399956566383922 0.750249850520055 0.08583165967381823 0.0023353044843816262 0.28383212007787484 0.8315398469968069 0.7050745296635947 0.7784559183013435 0.8005408908180013 0.26797000471039634 0.36061349947184534 0.05981792431549581 0.5008356379191136 0.44943648390936697 0.05837409443862848 0.20768840176125605 0.6933059900758273 0.39361933851338327 0.7769457126008478 0.015360881598943409 0.4971231972162787 0.12055193501945452 0.7778627363730382 0.641048952020117 0.014656046734909705 0.5838893866835643 0.062094635323813624 0.12654869409944142 0.14642610975843146 0.3576785564449939 0.27579188555507 0.29329303172442944 0.32296827014727414 0.7523663608525001 0.22598970589510156 0.823119912280974 0.01287217630338958 0.2436167389989741 0.5806790285088351 0.9043721608917775 0.15077397636423726 0.6288599545353611 0.00878652028967921 0.8523478408684638 0.4683404527907453 0.03555617027629648 0.45160144660700435 0.890265067105864 0.21859918145297638 0.8460342802144037 0.08290410314304052 0.19974483956167993 0.7452242880661236 0.08879311315533518 0.38065575272208096 0.37594635478871796 0.9338787913295876 0.7336386267244219 0.18499539989652258 0.41623352939357744 0.12011068793086968 0.3454900876677811 0.581585902903563 0.30376956927706866 0.055962688924658645 0.7196918748552441 
2 0.3273680762630195 0.06247798392005845 0.33513575248600924 0.5300787945995359 0.1026548030298548 0.8308653036179245 0.14205535554340984 0.8284522012289444 0.2683180310728107 0.9088955425417713 0.659371658842769 0.9233741607612477 0.6250978875312574 0.1379717744020091 0.36901886195749534 0.2709587602753912 0.9044616968390817 0.14885080323640926 0.8010411497166805 0.8113737056817885 0.8530468103306481 0.21562906386783517 0.736283172635034 0.26860302030427785 0.12215499591797625 0.6749599557530663 0.06350355482727692 0.004915220582896579 0.36038210852586716 0.9410267351572154 0.7327423978356894 0.6996255575143059 0.8552765607281383 0.2469868940023715 0.35715398595587583 0.04959266772656394 0.8515130006880626 0.4839407342591702 0.27895151660091255 0.12099424022871483 0.6853572073298619 0.15775154952176473 0.006260832604173608 0.026783277172455665 0.5014146264842646 0.09783100852453157 0.8158871681377706 0.6357895379517021 0.023701078007168988 0.7131898196743967 0.030724923481812976 0.12591385474087077 0.2871509381639821 0.2839374320490892 0.24056537335380687 0.7255684894901868 0.4631266903035275 0.7704627896366043 0.2538788983881844 0.08915898647525738 0.014301873834577476 0.2462922753800822 0.7764840638543166 0.8125586368576295 0.1436582474688793 0.7454640687153874 0.0037595044501289943 0.3509222315884111 0.4111546752036798 0.03312728515420548 0.5947207203751813 0.8712229492059771 0.2045259914008732 0.2566805967373271 0.07991119949542626 0.13829692646182518 0.7749269446532405 0.05750065854644158 0.2128335547766191 0.1102833648547559 0.9448916841354241 0.7289712485214112 0.3100729388773942 0.39287801253443655 0.10882856322123602 0.06703723274587214 0.5965896090385892 0.2770243552546696 0.025120265842138903 0.7630624239343254 
2 0.18225077742350487 0.7408001643279436 0.5412971634283188 0.49733796790519863 0.18608462086722047 0.8515199263132921 0.5208686465887912 0.9377533005802965 0.21887028020478416 0.9435627777160018 0.09126849894770239 0.9114062533733994 0.6438752756843809 0.13920655700103005 0.36891867742455164 0.1787317008868862 0.8935678770522292 0.1101748672375894 0.8875871693618462 0.6996355642255461 0.8364526238695036 0.18655453774234976 0.7506028377276333 0.13103344655870938 0.1377468479301751 0.6677603157453582 0.3953110914418567 6.054486095018415E-4 0.28898660029830336 0.5943134763591146 0.7745096617785558 0.7399540311644066 0.9605681282833212 0.2453532536443735 0.2737017766408441 0.04801045011921216 0.5781447495266402 0.17728104839037498 0.26791131698268245 0.2486361953412798 0.652560533708738 0.1349313218844932 0.07284596906641135 0.01873663076700476 0.6196861542185867 0.12248945281250344 0.8129192042663458 0.24349073163307042 0.014415641321835492 0.5912643445802758 0.1641772977051254 0.12738104913716866 0.017971080700134312 0.32902830985690207 0.274051742330274 0.26327906131609297 0.4774549737755764 0.11758301132863214 0.22825149613538276 0.9763075926667906 0.011457007618083917 0.23758945271723597 0.9351186599190311 0.8598664768383848 0.1443210440046235 0.8175884307673417 0.003893184068037425 0.9129434326706752 0.8514471968622506 0.00554329432844447 0.4400175534508856 0.9626286824052672 0.20445806462400623 0.7571790351993295 0.09363879195005805 0.20769397393281036 0.7346272861101713 0.19530277724979647 0.7021813415623027 0.16369274271487533 0.9304260567399638 0.728809493851842 0.8327384594709933 0.49456906864211575 0.11991139297845221 0.3424064861677045 0.6027550338458159 0.30536616302272285 0.020710573810803694 0.6161859352237771 
2 0.3270816676739748 0.2382448958588428 0.5170480091719171 0.5263122839298748 0.09027637923804083 0.8019587816623782 0.13815704639828846 0.8288981760897565 0.2203504945915023 0.696464188544768 0.20620020137921305 0.9767555202310806 0.6368754491062458 0.13910526377974378 0.36892020530902836 0.27075745528593415 0.9352411396416543 0.31253461202278837 0.7955175908165607 0.6252016068136051 0.8418108751188333 0.2177931504654145 0.2663541834667289 0.3769614405252283 0.1195335125831195 0.6623978652358321 0.09886140187804088 0.004995140250792261 0.22347784825747832 0.7541874612043149 0.7350577628990485 0.7893718586006467 0.8102834505288115 0.18709109327030132 0.3350211126774818 0.23838763530438917 0.5093797750800859 0.17297246212294892 0.27836465776293134 0.24868679127561566 0.6857112730578436 0.0918554651046252 0.9292671893373564 0.02801756039334536 0.5011899641064004 0.11327421717970775 0.757490364075317 0.6883884187068009 0.014653053654498347 0.5706838982080337 0.08757027818126634 0.12656784378150138 0.9493249670792118 0.3585080027190229 0.24228413260750245 0.7114524808570248 0.480265519895565 0.6348727964704276 0.16758940732333616 0.15031671646583 0.00953352969157038 0.24984582652895607 0.601902001941534 0.9168503866875466 0.14381334645210983 0.6203326180218134 0.004339043494943217 0.9024733823323446 0.9325278423995957 0.012556914513706895 0.16500067853861317 0.8903380616950464 0.20452162068452928 0.7812256811914094 0.09458949219429415 0.2689153087304499 0.8261183035846369 0.23255860971598596 0.21518531684409395 0.35762827696519905 0.9269386309922856 0.7274593218729892 0.8398249856296415 0.4919470978190893 0.10962745593508585 0.10007417997819251 0.4596300891325069 0.30554117016788646 0.024978301529287004 0.6887594428741819 
2 0.3200342311465522 0.7086245368740053 0.6260950302177543 0.6459910048258645 0.12720337763916367 0.8006255311298385 0.13351660166851134 0.8296127382931032 0.2337303314076755 0.6936531717274829 0.6814479675595166 0.9666918313237853 0.5937953737781069 0.12365166430325761 0.35828317667502285 0.4166743980242291 0.9018826810480858 0.8415965441456225 0.8848578184955085 0.7573267328154146 0.9421553339242278 0.21428321325424454 0.13804432533733885 0.4055556489439636 0.1290237192097317 0.6831233924755775 0.12161239733692095 0.003110484993684493 0.2770601954796904 0.867659724767242 0.7273762109925145 0.7736067570888423 0.8033915739218185 0.20306635963794986 0.3256426299610022 0.048904303007573494 0.9000376608691889 0.1827193764097095 0.28277165246184094 0.13020101005578566 0.6856191685451284 0.3346820462818646 0.9010067930362369 0.01505681149701708 0.5199863571530037 0.09812547465323254 0.7928525889430367 0.040546438926849546 0.014600126984310718 0.5916965757445439 0.16999800319929148 0.12593526136640731 0.16332226937022049 0.3872035379656608 0.28488266758694614 0.8987097578447726 0.48306843065772204 0.7644958006994184 0.17720925556595374 0.1775183155583628 0.00166874202984949 0.24341865045723823 0.5864740594042673 0.9230720565806562 0.14396911248323407 0.8009408226604469 0.008348457854004333 0.9130862301381452 0.3331928160903604 0.033040573315698395 0.6702728439800997 0.9158779238001065 0.05167498080159613 0.9268634789451903 0.059223547986635455 0.21048270281970607 0.7738356915782963 0.2609656749599618 0.08092889650627577 0.35168777451448424 0.9113940491710396 0.7276948644971396 0.46778435568234245 0.4132504389970903 0.22187080582891633 0.5495574148774363 0.4980079104086532 0.26956031488344806 0.0923926279108617 0.738196462769509 
2 0.31602209479147353 0.012464057481549717 0.3329924901522945 0.6489645757697425 0.1988254385530678 0.8026813211184767 0.15725608699306756 0.9069790433154669 0.22353387687038248 0.9108469378495067 0.03707656187258596 0.7792637449305855 0.6393542887610448 0.20099384249251215 0.3607877991854374 0.2886454132364582 0.8427509644312261 0.3535816042104278 0.8483476166028462 0.8115874273579231 0.8331920969742653 0.19319749194075342 0.49721190042843055 0.18866144984015515 0.1366614646400593 0.6691385190431894 0.07439556931404928 0.002366876580529999 0.2737823562180494 0.7888910703090993 0.7526279874154095 0.7705421766666855 0.855944080173464 0.20643517973804668 0.36123823713941 0.030088339225440373 0.471345617107136 0.18301221644476123 0.23252300560326933 0.12488560375225657 0.6899198842327112 0.16212924093735515 0.0137812432418708 0.028001236595856585 0.6297030206424221 0.12051010924479696 0.7795487497941157 0.18639542478951165 0.01419290945024328 0.5704162901311414 0.05759481557616328 0.11923265591126428 0.26995332467727373 0.2568413100561139 0.25901288570752673 0.7265504919198951 0.4800457501728816 0.20906059711894953 0.18370910767840617 0.9095374106802795 0.002087114589258936 0.23153725568005373 0.5320585573666543 0.8617107776065157 0.13915295651788898 0.1981082767246661 0.0031830603286880465 0.31369090237448494 0.41767039067869643 0.03291042232435255 0.44837393341526144 0.9627300460969384 0.20413161032870566 0.72503536659617 0.056230432980404935 0.19873512133308288 0.8161278027761203 0.05334340472839727 0.3553115776664772 0.18076620190669163 0.9300878697598016 0.728515859653222 0.7734192589546939 0.39207551288416553 0.19636706769758805 0.05412722951082982 0.5574121443987876 0.30576082533651916 0.02506414218395968 0.7610239592304878 
2 0.18037802638015546 0.14831112523370266 0.49504234262391617 0.4673115008724098 0.20077327348430624 0.7996843630513168 0.11941645582212823 0.8288535923818078 0.21949316127319757 0.7996982672493164 0.29784220451848636 0.8738242268541662 0.6418723260587946 0.13920651511444387 0.367965079570499 0.28593256580474713 0.892714048358716 0.3128382341330301 0.8836566413536262 0.6474435990509724 0.8363825817540267 0.21659837436537924 0.7370143206250765 0.32181593498701627 0.12083600839443948 0.7672939191789991 0.08902801557279848 9.120014503304168E-4 0.278258265132608 0.7640009182503843 0.7740644375919404 0.7735586022501617 0.8678163616320893 0.25258592100169774 0.359170152505459 0.04968183561627491 0.5961973406485083 0.17363443425766684 0.26791319885677706 0.07210969335945042 0.6887740032943119 0.15150019842778015 0.027056961714040987 0.027181556807809055 0.5140193648101993 0.12331612594428792 0.758132828860139 0.71686449246479 0.014567657335607666 0.6746086205925937 0.1569245381436179 0.1272430471372497 0.030809697629708532 0.3301018323123143 0.2723937160927758 0.2820657355241698 0.462041452427591 0.12423140530893617 0.2294423619119826 0.16744653277116028 0.010743547447985308 0.23792701721651052 0.5879368478079037 0.8556213543360235 0.14340416065793457 0.7494038258972628 0.003797880033585866 0.9139527578323652 0.8437331896945397 0.0023741387606376384 0.15997779361979408 0.9578559590606968 0.20451704269326876 0.8082351994175374 0.09471571654802616 0.21856694146664524 0.7359853952297638 0.2209715922836163 0.2642055765594705 0.11503826482629391 0.9304672933995884 0.7293935971574489 0.8396487403329608 0.49289488749279264 0.11618319434739938 0.3562365518736945 0.6033777565109137 0.27869523516927425 0.02522191083019649 0.9622916373893696 
2 0.31657702497464746 0.029380187515353262 0.3329924901522945 0.6603058088598852 0.13614217483534774 0.8277955656936833 0.15725608699306756 0.914201017227178 0.17346416356497382 0.7456641053595637 0.03659754527036063 0.7920674126430457 0.6393542887610448 0.20099384249251215 0.35956464986008674 0.2866807206627074 0.8427509644312261 0.3535816042104278 0.8483476166028462 0.8117258930945059 0.849049430250368 0.19319749194075342 0.49721190042843055 0.18866144984015515 0.1343094786012569 0.674656232289873 0.13522933954754487 0.0023561120643866757 0.35191878176765157 0.950134827698156 0.7324352640651357 0.7704899658413795 0.7599938585201934 0.19474944108812292 0.36123823713941 0.0313596811445571 0.471345617107136 0.23270242229469312 0.23252300560326933 0.27092585623846865 0.6861725483927964 0.1626417010779662 0.0022293890908082706 0.026581599286475802 0.4989311834560235 0.12044721031864912 0.8180304642627583 0.12616909449841884 0.014200721484451466 0.5704162901311414 0.09851606083129086 0.11923265591126428 0.2716973588748805 0.2568413100561139 0.19364560487227403 0.7835350414237017 0.4803472889969543 0.20906059711894953 0.18370910767840617 0.05513931658813759 0.0030916283664253986 0.24623121998209335 0.5318771671280014 0.8644338433732309 0.13915295651788898 0.2059900366354509 0.009159510890074002 0.3114417845183425 0.41767039067869643 0.031556766748416606 0.44837393341526144 0.9758263380237725 0.2045093628386654 0.18204842877526606 0.08191176586740324 0.19873512133308288 0.8161278027761203 0.0771047924526377 0.3129785943450102 0.1808536822989259 0.8227918813985136 0.7292071578974749 0.770097888008896 0.39207551288416553 0.19636706769758805 0.5967922894521165 0.5574121443987876 0.30576082533651916 0.02666945701409756 0.7606762642742422 
2 0.31717334960284227 0.1088055536186085 0.3330895079154658 0.49609649662260036 0.05308571900672618 0.8012493287050447 0.1502375322979472 0.9115782674923973 0.21148352630456485 0.9885599481165135 0.24541939891186854 0.9668718829445306 0.5775522453783143 0.13851240257965983 0.36060802411805926 0.21553646449240207 0.9294262165234731 0.9278040302254063 0.7608515115466368 0.8129293706219912 0.8441836231644154 0.19264293170952027 0.7882517436008525 0.188387349388228 0.1346159736488194 0.7751906716889143 0.0941294962816555 0.004892032281953485 0.23411357035527836 0.6568844892040228 0.4603363568146649 0.2135162665911661 0.7942598828848338 0.24022621311545583 0.3497829789890904 0.03404041219190961 0.5209699432739118 0.15086640505819404 0.040741628364874855 0.1277608242543047 0.6691513359969619 0.17421943241421795 0.8756959322874721 0.02810057899710789 0.5794907832636085 0.1218245344001104 0.7891867139582248 0.22895640419446656 0.014902423905848096 0.5814153269399625 0.10038634080578508 0.12626550083918142 0.1729753666535997 0.3074237088244245 0.26031755846418475 0.7222878201954385 0.4864898883380129 0.21983625011065994 0.16337603447019927 0.0384103431935059 0.003111438069894418 0.2493804137418169 0.8137854526429514 0.9759335615665183 0.14612790571542084 0.16307598264375361 0.0032980631472904415 0.3465136219347454 0.4061920638590649 0.06140592622681521 0.5083999486157637 0.8786262844568514 0.20459099847181397 0.7981167734464629 0.05006901933073253 0.1327871607941958 0.8282134196755644 0.24725899865505196 0.3487519836522261 0.1687711442736336 0.9288495743897767 0.7329473894603188 0.8355120876735668 0.4904190506136066 0.06756606744968505 0.12719860840970398 0.5796262499649161 0.2761358403225836 0.019895012737792695 0.7319136645823943 
