4 0.4424071683702553 0.9021056902261765 0.4816970874981925 0.5562073936076247 0.6377716071950216 0.36619663258693674 0.544084920186856 0.11388863728918563 0.6936995239243191 0.5760367442588523 0.18392390729292463 0.10342315434892116 0.3151911428111728 0.8906526955907574 0.17250423840485404 0.6826063899360401 0.10769408207533382 0.57459487190981 0.3005217101098705 0.9804901225777216 0.8428879442802533 0.08772157840542316 0.8586499668772662 0.05790261957349907 0.06171712674523665 0.9354914570026063 0.1091265731346233 0.06872187575685959 0.9994795800820014 0.8774314821238234 0.6282545916952161 0.8043857129534595 0.45496537515667523 0.3983178585564988 0.5960902152737895 0.1880006284784092 0.6748665693237962 0.561825840985687 0.3662069606649311 0.9331117643955604 0.9578184583944935 0.218719952076143 0.8583525889386743 0.4976289064990237 0.8455145252029864 0.11797693969378889 0.901602403614556 0.5596968626324399 0.9720168820167141 0.16220678558183665 0.4991471281243661 0.37840016160306333 0.8446075198193028 0.1419869410402742 0.6046210255334429 0.18397755270462696 0.4032822422014067 0.9977074986141173 0.5042806409814176 0.42315075582938744 0.043430307419077156 0.33894907249129597 0.5761677516156279 0.4733242885634539 0.8945663258702783 0.9272475261626855 0.08250046481565532 0.21578153906840716 0.8307746949293128 0.8600789721293646 0.5582888939864734 0.3214330266060406 0.9062216239914183 0.6831169825777973 0.686990223617164 0.1613561955483754 0.3717817706466864 0.21061544729460951 0.547855404048549 0.015416566579392332 0.31149849562010035 0.7197673740593775 0.3471382529956874 0.20389288291593263 0.012150464494198057 0.35501176434251264 0.8606899828130252 0.12940767310856055 0.9859790307289513 0.9395572077578594 
4 0.43971349436922613 0.3323736765223524 0.27562603552513465 0.5271541925303668 0.7768769955895234 0.42526843990662816 0.46864866319348386 0.39955778160976524 0.5399611249266536 0.2275310303219308 0.3177419599158538 5.877239386387623E-4 0.3083859187281032 0.20786164014340247 0.025739803080509036 0.5557556431323301 0.28785494592157934 0.6854749734739325 0.26892471324072414 0.7089057122872345 0.8718987377294695 0.09527354373659394 0.6802725253397433 0.12537213165581085 0.0991249244400216 0.9655286291015721 0.08462795891988978 0.947591241296568 0.8910999863371377 0.19869892961403995 0.5382123764088673 0.7899727454179248 0.3837432351713102 0.460852801717206 0.2538901855121846 0.2330447121735561 0.5931034854946916 0.1823170143758158 0.6285782002093078 0.954698352909868 0.6695986632817215 0.22292700777409805 0.6056032519777135 0.5053017577588494 0.8401750083787284 0.32493398850018707 0.6456453612909903 0.5773201636237849 0.9661618466062799 0.1923330477832184 0.8557731323306695 0.36719886931958656 0.5492914811048544 0.5833808057968036 0.8091751131863778 0.39942706294929287 0.46322236118323434 0.917762264347931 0.21239147096086325 0.5976125059183757 0.08752150355913947 0.3096790188234314 0.5038116791501202 0.4513787550978963 0.8196513348804834 0.9105378489004768 0.4032430117027805 0.8090509930247975 0.34832084310578104 0.49736290308523995 0.5643845792408952 0.46439496600890995 0.45791011599068243 0.43745816810251487 0.7967787214917265 0.41344182732962775 0.4610358628141073 0.07916789806298935 0.24490981112651178 0.758049504028854 0.9095388807310297 0.025325725040755316 0.20619847411411135 0.05889615995136063 5.564565967055984E-4 0.4456305451075079 0.13351435840130477 0.045690957208889216 0.8796649945191171 0.9921266174808401 
4 0.4727350435312457 0.5006795064757539 0.27562603552513465 0.5471733724451104 0.776920934547426 0.4003784018977312 0.4762307154079865 0.39939724296035517 0.6259356612224781 0.2275310303219308 0.31800953650885044 0.003098833806192823 0.3611948515594062 0.2615106878477205 0.05344302896696941 0.5557556431323301 0.07065595036073871 0.6079229901413334 0.26892471324072414 0.30139082589370425 0.8718987377294695 0.09523496764154205 0.8301291274140107 0.12379954297459334 0.09702051078813939 0.9533876942369529 0.3757099621429063 0.922035434366661 0.8910999863371377 0.19869892961403995 0.5382123764088673 0.7899727454179248 0.3837432351713102 0.460852801717206 0.3088933055933284 0.05421824080934859 0.9717716864809516 0.21286136523920476 0.6617366281979158 0.954698352909868 0.6695104729639977 0.21800494981705945 0.6237478123601565 0.5053017577588494 0.8401469279372298 0.1711368646759046 0.6456873406262321 0.6147053094755611 0.9695641264107847 0.9070352596124173 0.8694003056958512 0.36719886931958656 0.5492914811048544 0.5964709299783462 0.8781251772654256 0.25064807185362176 0.46533804597827255 0.9274691379813911 0.21239147096086325 0.8232676767935028 0.08928647384109145 0.3008030874332862 0.5038116791501202 0.4513787550978963 0.8776447340784566 0.9038805094110536 0.3531401072647685 0.8090509930247975 0.3484443249226917 0.867477570537757 0.5643243280060664 0.4644065344491116 0.46651443075563004 0.4353932236356373 0.8048560264494753 0.4138978161540703 0.4610358628141073 0.07916789806298935 0.9442197398011034 0.7264613441209243 0.9095388807310297 0.11589912515454256 0.25106843024821685 0.05889615995136063 5.75257211324098E-4 0.4340005314522499 0.1544122135637241 0.04555893991055567 0.8796649945191171 0.982804436709507 
2 0.47186985843691964 0.49665857974315386 0.21995017202367365 0.4801195347198187 0.9293331817767781 0.33352293120899895 0.5562298882078272 0.3894038902470306 0.6380788964433687 0.20015902545905523 0.3468649170868612 0.21184736500052237 0.3097789910065926 0.9258370495936998 0.7896047369819607 0.5731481619718581 0.0928539822630279 0.4984403907003647 0.5202160649728443 0.31566447453102076 0.6242540409931392 0.22530004198863446 0.6006029170351932 0.4083284490270066 0.09121688336846928 0.9629875699478947 0.3349682616315638 0.10870407784994973 0.5072322264983649 0.8409149740785116 0.6080155082756833 0.9601879001934229 0.3042140310753651 0.45408006643503107 0.3956597938299727 0.22118063517511286 0.6982139764526375 0.5190633228457697 0.8555490164422933 0.9317345521231338 0.6672461116567795 0.21548668323225192 0.5768928967635991 0.5110819474575726 0.83969321980154 0.06971400165641098 0.6500188431956007 0.01597473818906757 0.7693986238775034 0.1821336804887691 0.894587283399014 0.37563789200221015 0.601313415817063 0.48770409182233887 0.12397489089349678 0.3542059705778573 0.42883117989205716 0.9271215947973909 0.23057947946700696 0.9313098049345909 0.0580567895213626 0.295326138193674 0.584400333126069 0.44894440422765675 0.868211870059578 0.9117368734811354 0.3477415357483406 0.6393946191285024 0.35220141631126867 0.5363384314099144 0.46420451485008374 0.21215672776587072 0.9953833080013945 0.4372161142710324 0.7757917530050087 0.1949050244377852 0.20883349703394827 0.20501814575829083 0.8639486919171898 0.2698752620856779 0.8952279666144874 0.10105485027380477 0.46005424765996367 0.21124566755788649 0.1572764068812837 0.5764496760692265 0.9118851035393124 0.44773884252698903 0.8933619648512682 0.9947466689299338 
4 0.4672005724289061 0.5006795064757539 0.27562603552513465 0.5471733724451104 0.776920934547426 0.35783208926022425 0.48299868184694367 0.39939724296035517 0.6259356612224781 0.2275310303219308 0.36876767719662573 0.03506230736571245 0.26197567341025335 0.21733023619456898 0.050420348786926285 0.5557556431323301 0.07065595036073871 0.6079229901413334 0.26892471324072414 0.3334654999001591 0.5022665347833513 0.09527006541187709 0.8301291274140107 0.12379954297459334 0.09702051078813939 0.9533876942369529 0.3757099621429063 0.922035434366661 0.9006344321693622 0.19869892961403995 0.5382123764088673 0.7899727454179248 0.38374479212414736 0.4608507867922046 0.3088933055933284 0.05421824080934859 0.9717716864809516 0.21286136523920476 0.6617366281979158 0.954698352909868 0.6695104729639977 0.218004375915911 0.8650495631436685 0.5050986062787007 0.8401469279372298 0.1711368646759046 0.6456873406262321 0.6080089629731279 0.7832519288652834 0.9070352596124173 0.8694003056958512 0.34814542633683415 0.5492914811048544 0.6607146408534333 0.8781251772654256 0.2505909577547733 0.44970640312540056 0.9274691379813911 0.21239147096086325 0.8469520092486902 0.08928647384109145 0.29992576691934164 0.5038116791501202 0.568736151529668 0.8776447340784566 0.9038805094110536 0.35313154706857053 0.6561507117034088 0.3532027229588066 0.8584986737947643 0.5630839926447799 0.4644065344491116 0.45736196819190084 0.4353932236356373 0.8086855270856279 0.20250381518967212 0.4610358628141073 0.07916789806298935 0.9442197398011034 0.7264613441209243 0.9113762572584212 0.11589912515454256 0.2404749566295289 0.05886693944675187 5.75257211324098E-4 0.48507896050752314 0.1544122135637241 0.045770493988318284 0.8796649945191171 0.9732627095379922 
2 0.4530320867068203 0.9105010053758047 0.2196359257761577 0.9306834035761334 0.9095299507999771 0.33528721667952766 0.47670993408112894 0.4078037337027602 0.6257473830324684 0.6333623843239824 0.33443993699798175 0.017480519986948176 0.3151696294508248 0.1547426088714483 0.15514492378485253 0.8203778483510282 0.38741042374896206 0.5991580852311369 0.5129644307504803 0.14995180657843798 0.8715458803614834 0.22370350085388796 0.2630999110119188 0.4090091939037097 0.04142038834091429 0.20290578536722914 0.335546441946187 0.10844192573621349 0.8948270877931025 0.912747593818536 0.5905451201017955 0.9711392393145416 0.39044114746397174 0.41335282004782364 0.3192910685932222 0.2576414478004854 0.6943708798781514 0.5180044674774611 0.6826643602787253 0.9384083455542738 0.6687455687526284 0.3539901964402221 0.49786937995888914 0.5121399476847855 0.8415668377618484 0.07734214775654999 0.6511036507349192 0.55066740284118 0.8155992462194731 0.02223952054349515 0.8398620973427267 0.8179028863359791 0.5860273064742917 0.4907947611722492 0.8711939847272968 0.3992849390442232 0.15560926443449016 0.9741733732246461 0.2410125508093164 0.8446009670263722 0.16877628490452876 0.49817534532475677 0.5545018437854439 0.4447225282079452 0.5889764179171618 0.9321090889127748 0.4295019332530478 0.8096318021104789 0.352753145886095 0.9136376136509173 0.9641873439080203 0.2096660709667466 0.8318499886069288 0.43719832567978223 0.7760951334584628 0.1915548069648576 0.19402597955465473 0.22196309660560232 0.8302808726380633 0.3084725360037426 0.8471640519581136 0.06161561906681605 0.32804772734003296 0.023513411228814552 0.014361479051897292 0.5508035044029994 0.8982886813832824 0.844656236806473 0.8811088189697492 0.9679250800173985 
2 0.47026685073436697 0.9105010053758047 0.21943004987529446 0.9309287540084816 0.9094667440013493 0.33528721667952766 0.5130756448642142 0.3918434802711473 0.6257473830324684 0.6333623843239824 0.3330025520627895 0.031321542323144824 0.30725887579445293 0.1649521218025081 0.18906031309311058 0.8203778483510282 0.38971208505114363 0.6515389407894351 0.5129644307504803 0.15737001389266664 0.8716761175583505 0.2260795963817428 0.28061945375621944 0.42519015103438335 0.045296052773938944 0.20290578536722914 0.34273271213247664 0.10870991942780829 0.894864862644708 0.912700959972608 0.5890963266892012 0.9601000690373629 0.39044114746397174 0.42311116100075397 0.2891136527662453 0.20399208784686332 0.48054240041393836 0.0037867033550624263 0.6826643602787253 0.9532758651993718 0.6691175506850453 0.3539901964402221 0.49847919198843316 0.5120821036893348 0.8403583400058606 0.07565314009004878 0.6511456370374974 0.12809242020238673 0.8167990234181843 0.02223952054349515 0.9006977714726447 0.3904623363132873 0.5860273064742917 0.4907947611722492 0.8715009059722432 0.399228327728446 0.17877972038282197 0.9698610613937438 0.2410125508093164 0.493556418219149 0.16877628490452876 0.49817534532475677 0.5055994364474162 0.6985230056425 0.5889764179171618 0.9321090889127748 0.39559580676480827 0.7861157703063089 0.3519497615119779 0.8881831464664594 0.5716018851553896 0.2096660709667466 0.9616957090742463 0.43719832567978223 0.7760951334584628 0.1915548069648576 0.2006715707679552 0.47195425027844135 0.8291770625758574 0.32484656865804024 0.8541013642954945 0.12391423325379693 0.32804772734003296 0.023513411228814552 0.014348941589454356 0.35953655083429853 0.8982886813832824 0.04862341587106106 0.8811088189697492 0.9761936756471454 
4 0.6077532720244632 0.32305444889952 0.28155819776947755 0.88156851451504 0.9319027930799542 0.47071977429470535 0.47738747817876703 0.3988225896598915 0.6333066622563568 0.9101436314290731 0.31541471779329694 0.023078946043449546 0.3063592010401347 0.7768663849199626 0.7577087433538232 0.5427169283724096 0.292585202327287 0.7135371520349627 0.43581145416484446 0.3102658314484882 0.5793974614431785 0.109497507670552 0.1395419588455886 0.6815590704504093 0.03637700133860854 0.933856715238043 0.09339523890656515 0.44361753937134585 0.45641807611842644 0.3960491739208313 0.6059034285247465 0.6473192485979997 0.3945441371729822 0.4591643167014351 0.31132141656524465 0.15227016255094486 0.46023504517779423 0.5569746346613321 0.745389804642347 0.9526358931662972 0.6689022667076626 0.21545409090919118 0.9139530989107565 0.4891102221434141 0.8402151790840656 0.043254082872674446 0.6443948719746647 0.03237800138073945 0.999005436907273 0.017975905866145094 0.8454658270199534 0.36349103480893635 0.8426789529494721 0.5859138630399026 0.7225356432750439 0.3177207858879346 0.45131870852343414 0.9391068033207999 0.1940060614628092 0.8308613985923291 0.15625518068374097 0.30962380640764475 0.5662788996601489 0.4627135754285434 0.7787528680983058 0.9771704956429939 0.41170546698080546 0.605813623790026 0.3536434313078119 0.5285925622316412 0.43230663998196156 0.4701729363546238 0.8075323609495958 0.4354646048611646 0.3400413205908199 0.41958056772442687 0.35334854799241744 0.201534946799982 0.8712873432202797 0.4025132113023967 0.8473644824338569 0.12471817549113062 0.2704965740555189 0.05759475249382735 0.01592062946522672 0.44931725750489876 0.18670933140648266 0.1431502610988409 0.880248607845797 0.9920533338343639 
2 0.43594130977304946 0.4834814352394601 0.2623330502505213 0.5310307716004081 0.7767980131756791 0.3334242748545323 0.6074180083857301 0.17758586078213903 0.6260148049651911 0.22771785603809264 0.3173036158007764 0.21165369853393884 0.2997948644483407 0.31878384382438074 0.923936768081589 0.5565773401381582 0.0470364665635576 0.6037677931833448 0.5881931051813764 0.28424775151847054 0.6992303567035492 0.2163888584666777 0.8617633460333394 0.36193101509743475 0.09700900152743079 0.9650294475016272 0.38664400368645585 0.051409529860522246 0.9004094157565246 0.18554536223923568 0.5341855863249056 0.7735058642770739 0.31452081129315496 0.3496629867075182 0.3859953563906021 0.198074886949743 0.9589274700166636 0.04961017351289765 0.8419859184312034 0.9549041121838237 0.6422114627833065 0.21260568540167385 0.852807930986054 0.5134919911862517 0.8401417000420438 0.17161033204244105 0.6411808492556672 0.6115078370703646 0.9741879404959041 0.20227416378887858 0.8448979983712991 0.37743758805738337 0.7763671298128552 0.5822445073621918 0.790097021612583 0.2526930960701492 0.6644533408799591 0.9271309568925769 0.29595699149484334 0.5948124927623996 0.08774091286811367 0.31130641463326175 0.5073165721568164 0.4497360034302957 0.7802476868292341 0.9207630816130163 0.34315220806829966 0.6376458758529447 0.35283418689766954 0.8138685270566719 0.5792073408362695 0.46007663697790313 0.9894395820031999 0.39620178688301827 0.4985583837997257 0.13528137223401573 0.4651490739876737 0.20547678917228268 0.8850453059491952 0.3817379618219991 0.9059273857149174 0.11622126166449415 0.45367985202676575 0.21892104653290295 0.014349098985982979 0.3801013490158684 0.6637230486233868 0.020416187164582003 0.893596153740959 0.993553615190879 
2 0.4730456599301698 0.49665857974315386 0.2595635299572179 0.5258745724426341 0.9340514257549096 0.6317192267767155 0.5562707201282229 0.43329109973603425 0.5153130085411888 0.9475588541924955 0.3107336076296215 0.2118385309834858 0.3212752636206947 0.8902677693896414 0.8374715709922631 0.5731481619718581 0.07846258556525762 0.6034487514980964 0.292185714375015 0.31566447453102076 0.703514692408387 0.21539956236050214 0.6334693814751248 0.3589620195226826 0.0958581466840068 0.9629875699478947 0.14027004540220445 0.10870407784994973 0.899417200641983 0.9662390616872256 0.58475907400944 0.6535715894236319 0.3154722266211127 0.45408006643503107 0.3948415400969248 0.923522924848723 0.534341078965166 0.5849744184632433 0.5241216735952674 0.952579709659943 0.6420694267729714 0.21781689266492443 0.8562115417268601 0.5052791804516175 0.8401362446431292 0.06774990894625973 0.6500188431956007 0.01597473818906757 0.9834953470037756 0.1821336804887691 0.845696242766766 0.3773977721692337 0.847923318662416 0.48770409182233887 0.8033960138028048 0.3542059705778573 0.6691511492284594 0.9261363728538872 0.8400954563768495 0.8385085476720054 0.09306761911329381 0.295326138193674 0.5893727713299671 0.4369222811832948 0.9982781244726373 0.9207704372910748 0.3478074847458222 0.6376638991255836 0.35272357141834665 0.7502942786678432 0.4586124388812191 0.5811235801872192 0.9953833080013945 0.38096323234603474 0.49652300025246027 0.42548296057344653 0.20596942875719662 0.20501814575829083 0.9744379103351891 0.38172336897358056 0.8871941136335466 0.1288958179852984 0.4632923410627273 0.2204852074387416 0.015929751712431783 0.5642122944132871 0.1652884636948284 0.020758178239260655 0.8810155138965082 0.9935482452439478 
