69.15858986630639 29.108408238788655 
116.05709644548875 25.73869529247148 
68.62453662769714 29.33379480932249 
69.41573939506698 29.08952841724151 
86.37265728127096 26.756666894956325 
43.96099090626079 39.07515883978806 
69.05279577573502 29.162942330965514 
79.45968242672907 27.741788203160404 
44.73189972669081 37.387730592102656 
47.5427573520323 35.54094882175107 
55.06638281908143 31.9199104065966 
81.30839706468358 27.097316327991223 
46.33911683202494 35.85002562633326 
72.38370311733098 28.79943576772071 
46.19388330607549 36.15340903998518 
66.15772953175586 29.47852595051481 
47.09940546981484 35.55889278942767 
43.71601304108153 40.116506326909594 
75.84591943629135 28.017505338774985 
44.13950896254605 38.18571232035583 
42.62096402285227 41.65581955317339 
41.444945761253464 43.7078390606793 
73.70872979728756 28.190178606711186 
72.58795200615945 28.608368580968868 
77.05690763113897 27.895290296128607 
42.25625528508989 43.239082489484524 
50.16139957498497 33.443947025526505 
115.28829377857785 25.96379507685257 
51.73715023665537 32.33555243353421 
65.42804522964451 29.525535201957567 
80.91963356182005 27.57045254042432 
42.38701585110643 41.76861653284789 
59.047266252860844 30.980119897524894 
73.46122206523049 28.393609839319833 
98.77156677680668 26.078238956267324 
57.099509923134846 31.16297060617215 
47.5854432261133 34.347110913611566 
80.03517782442802 27.615065259132248 
75.21273654836911 28.099208809666756 
47.58182265538477 34.619868134740855 
63.95266683253235 29.53988336225083 
70.14923568893413 28.923210941442512 
66.34809803540878 29.457452988522746 
46.053644231896826 36.235387236810155 
86.05845709664048 27.02925061783847 
52.93988242507745 31.938551339314483 
45.555565061060285 36.370195989664346 
48.050676108346046 33.69721226060926 
78.69122193489486 27.853912317319885 
44.346584824450055 37.997581641899345 
44.8392181820328 37.16556960747042 
66.90732272107805 29.365125996006892 
57.546597711669385 30.997693499230152 
86.15693060833874 26.77588463631445 
95.33117440863865 26.388110018065525 
60.88435279447008 30.123089745899023 
42.641582631703585 40.50135932145146 
44.89316747371206 36.879815584938704 
48.66887991221508 33.6311232126001 
