2 0.9080665977119152 0.2780192925341344 0.721633072774753 0.5906644131964404 0.2156183992510381 0.09592179337314544 0.3983148393899768 0.34412674505842217 0.5575347421607664 0.6484610002176365 0.3571592467797213 0.4176693126715923 0.9705075900166505 0.9036030511397939 0.6354285037561085 0.7561705141319113 0.32605339224319546 0.2533503481337133 0.7952189427183216 0.3742806151720713 0.29628765221641074 0.18373186019905174 0.6167975202089259 0.08529767063705704 0.5712296921304639 0.5583555351674276 0.06340992952586225 0.062396295996737475 0.15010806302901436 0.4600223723237335 0.08919588200316347 0.751318920709472 0.37504306522842856 0.5836873153432932 0.41494532011094465 0.20566633176755492 0.2859505260678328 0.2989276962648459 0.3286274040668426 0.1511374322036566 0.8838257853891883 0.04914762707169404 0.842684421306618 0.9440656084276204 0.6641210234568536 0.2863297003597684 0.12326250098737185 0.4308798064984807 0.6113546982266118 0.9156307999907238 0.5649140150393042 0.6432932122092947 0.49471552120868656 0.09992062011465146 0.4122876048226003 0.16478827259386436 0.7707630425148657 0.7880873253744426 0.09874231732249128 0.8269925108151808 0.9308736164883672 0.6179862668959127 0.021801593641889848 0.7502800211307445 0.50060352751315 0.7072026741575694 0.22540621127137164 0.6768679318953478 0.016063268860496888 0.04837304739438403 0.456129078209987 0.20592050620895694 0.32116062633768505 0.5075552402520337 0.5915625248738035 0.3628343061917657 0.40515879079480344 0.6040704113541029 0.8220104136639332 0.02702390305416127 0.33380158969933915 0.3983932390580508 0.6638590250383761 0.8824406820290525 0.7355063013405224 0.782491928520182 0.9093614220146597 0.6567626454658994 0.7138384586673555 0.9270231331718697 
2 0.8945736039402203 0.45982701058750275 0.06417797229053757 0.8362297501074196 0.2671536071191458 0.10711067095625998 0.46504703100744543 0.35360754585720683 0.5643743312152414 0.7102855666766338 0.3764158486283316 0.3724651360974977 0.9577097714309515 0.06375633016444254 0.6940928524533347 0.7780786407516884 0.22724131332210953 0.25358006133802014 0.9044866944015433 0.3635146880935651 0.8220667209200951 0.21152821434623623 0.5695768446806491 0.47456234707779843 0.4954748757767539 0.8026035315890033 0.608765697701233 0.556640400859929 0.1622590916469633 0.46885231808643807 0.004991680573887577 0.7704433823257459 0.360265860533852 0.5038558766397658 0.41405811161859857 0.17684641686741417 0.29560990778624635 0.34529393151504645 0.8700090660673897 0.1797002131798165 0.2074159857844669 0.12277733129120455 0.8865999768197516 0.7678521368677522 0.5540329158785169 0.288020205065586 0.019782081650963963 0.5545187649335398 0.5836621787033599 0.9171197086955103 0.3893053424658438 0.17295117379264552 0.21737211695746572 0.08734687179244029 0.43227925892332425 0.1556313448491924 0.6007775481273849 0.7435034602103471 0.7081588472566362 0.33879289632097354 0.7748451596085508 0.6299631142141502 0.03202808079129704 0.6459623246750956 0.13963438382019333 0.2325838572558717 0.22057163945182676 0.6408362318156957 0.09504241909384596 0.04731683483386933 0.37229424219945545 0.6531864400558579 0.38416353124963026 0.5062946196961372 0.5338091071128794 0.34860380156393117 0.31820961691821437 0.10132653012020229 0.6226796570845422 0.04273366044378876 0.38047773674985425 0.18493515945846972 0.5868329743963505 0.853170148882178 0.6614993805108268 0.73800945625351 0.8037782367931294 0.5643122008757151 0.7197413834611809 0.20680077109186282 
2 0.9761672151027301 0.2780192925341344 0.721633072774753 0.5906644131964404 0.22649267603379075 0.09592179337314544 0.4548372622579267 0.34511827994653926 0.5575347421607664 0.681904589757628 0.3571592467797213 0.8123426047982911 0.9705075900166505 0.8969223884546993 0.6354285037561085 0.7561705141319113 0.3260602205151182 0.2533416924981061 0.8913038743705619 0.10916561118260446 0.2877927239596924 0.18106844680599565 0.6167975202089259 0.08529767063705704 0.49799251428539987 0.5583555351674276 0.06340992952586225 0.2102320808635884 0.15010806302901436 0.8774726806708022 0.08919588200316347 0.7772868343312863 0.40525465914414205 0.48997799158419386 0.4149087991064761 0.22315331834729166 0.2660731448911651 0.3617974086529861 0.3286274040668426 0.1882415325302372 0.8838257853891883 0.04914762707169404 0.8832093313929844 0.7629617955751469 0.6827042139208468 0.320706468391432 0.12326250098737185 0.40297254499809376 0.6113546982266118 0.9156307999907238 0.5782559759277073 0.330876442617644 0.49471552120868656 0.09992062011465146 0.4122876048226003 0.16478827259386436 0.5950965399660789 0.49629850660129243 0.09874231732249128 0.33439883515250446 0.9308736164883672 0.6179862668959127 0.022925569448808285 0.7738536280627413 0.50060352751315 0.32488903701155597 0.22540621127137164 0.6760491254784616 0.09604537845384113 0.048277547477832146 0.456129078209987 0.19771645397132515 0.32116062633768505 0.5075552402520337 0.5915625248738035 0.3628343061917657 0.3104402300982317 0.6040704113541029 0.7886235942157452 0.04368464489879236 0.33380158969933915 0.4156184365520783 0.6638590250383761 0.4131255090429725 0.7355063013405224 0.7819108380055008 0.8460541437512428 0.6567626454658994 0.7110116901095502 0.9270231331718697 
2 0.9089904497167093 0.7282374758325193 0.7656124288076442 0.7590237504660738 0.15826355847846735 0.09824583012725163 0.4599558331073901 0.2552866316861234 0.658718384284955 0.5657346034942756 0.34449853021732113 0.27975135825267367 0.3320105810729252 0.8406651551152771 0.8192783669290329 0.6843971011782013 0.5025953865293683 0.256227432013022 0.8742913424793447 0.21072223377482935 0.19320782999169384 0.21155810214956453 0.6370182718947949 0.18898861805690517 0.5581902904944696 0.5725120508108364 0.692165683572965 0.200045420788219 0.9007539145936492 0.8730278903193609 0.8978065554751284 0.7558988196237656 0.31695880525185277 0.5854924390166363 0.40910301536338856 0.18102807399697463 0.29341886612746204 0.3449163594958707 0.726885951627885 0.18700004852581611 0.20850152644449382 0.5490855884640669 0.4431715829299835 0.6728075148034576 0.5323263173599232 0.23652848556036285 0.2653855622120982 0.42703443090765525 0.5885704032971105 0.8833574754320853 0.35378420430469515 0.23932786731636682 0.49072782432525763 0.1015853372444807 0.41495735661563826 0.17554611877077925 0.7555563772967295 0.7835081381712993 0.07246871277789996 0.8402654233206426 0.2131095353218495 0.6259666486375848 0.029196902026657964 0.750215803291641 0.5113323136084058 0.47917732458418416 0.20656861827578515 0.6789262229434011 0.11538230476249367 0.2925665922973052 0.4326498704561518 0.618246813693222 0.37628602099458747 0.7713968095019255 0.5316546011565616 0.34414397867022856 0.4045733688018681 0.6043339276645864 0.8247786587346253 0.033825531999805925 0.7490999531610139 0.15115786435429035 0.8857351811571476 0.353455093561731 0.7365014877584564 0.7802465191376958 0.15107433782176732 0.03627459395482436 0.6069130211777239 0.9583397787269563 
2 0.9203370556480213 0.32347404014233505 0.1271468706075901 0.8368125706858396 0.33423987815616657 0.10684624505321355 0.5441226164732946 0.36380508400610606 0.5771423345148203 0.8586085276386848 0.37062798969497174 0.3947719382226451 0.9700603550745044 0.3783034466807964 0.6464681347950288 0.8208981034967562 0.6003953560848468 0.25369864845451134 0.18909711817633365 0.36156599800573064 0.7184591379742702 0.21673977385682602 0.6166693886547767 0.3633286801415041 0.5585909428035815 0.7654096385942116 0.09020481033683278 0.21322157021397314 0.8270224304450013 0.4761970320203904 0.02134745110773356 0.7300990999073285 0.4479303346295493 0.4767532080759699 0.4147578524239317 0.23949213552977372 0.26073553890903883 0.41548382223668384 0.7656189951252163 0.18129716440044197 0.18340710417495226 0.18853213283241482 0.8975546548679162 0.9595778067199443 0.5586524313794932 0.29032051430169464 0.023386323793225305 0.4423141438105399 0.5874255452616832 0.8696213499882184 0.31365458869638363 0.9576453979248304 0.23213695040189022 0.5014255086970028 0.6620335989552774 0.5888138767278812 0.7606931711946985 0.8232208823665792 0.7121683170040718 0.3372542319350301 0.9393558298579294 0.7275827739029442 0.07756121666114041 0.6290343836610366 0.09189461480566546 0.3068187875198662 0.22918497194036447 0.6463097480563939 0.09337943957753236 0.28802138877591055 0.3170595138974509 0.6552740967529603 0.32636720359835725 0.557027405383723 0.5300538063043563 0.2919525882689642 0.3976815342986075 0.09701825294478816 0.822098810880747 0.043782080091397085 0.7032366395049858 0.003526237982851954 0.540529213211068 0.8893433103918439 0.8006140712784616 0.788237196857208 0.7963825790765489 0.7965762754777516 0.7196204443597871 0.2074432356094626 
2 0.8979492423956538 0.46729775204050916 0.04677055430554152 0.8362297501074196 0.2671536071191458 0.10711067095625998 0.46504703100744543 0.35360754585720683 0.5551860108907768 0.2502306110543885 0.3764158486283316 0.3724651360974977 0.9818411205625207 0.06375633016444254 0.6940928524533347 0.7780786407516884 0.22791104096402495 0.25353378763894663 0.9044866944015433 0.3575269836016912 0.8220667209200951 0.21152821434623623 0.5734431729712339 0.27570441650028266 0.49472436634777556 0.8026035315890033 0.608765697701233 0.556640400859929 0.15884267857542728 0.4664325422441329 0.004991680573887577 0.7704616006505424 0.360265860533852 0.5038558766397658 0.41405811161859857 0.17684641686741417 0.29562665207543515 0.34017482547379413 0.8700090660673897 0.1768576977221659 0.2074159857844669 0.12277733129120455 0.8321431079567978 0.7678521368677522 0.5570688559165742 0.288020205065586 0.019782081650963963 0.40355395786854475 0.5836621787033599 0.9171197086955103 0.3893053424658438 0.17295117379264552 0.21737211695746572 0.09424887244272731 0.43171494985732967 0.1556313448491924 0.5940773901130832 0.7435034602103471 0.7061720447530939 0.33886358039505904 0.7660786774350677 0.6299631142141502 0.035193357498554984 0.6459623246750956 0.13933794653663098 0.2325838572558717 0.22057163945182676 0.640844928815736 0.09464704207954755 0.04723051142042923 0.372291053391949 0.6531864400558579 0.2761988800457244 0.5070842910643043 0.5338091071128794 0.34860380156393117 0.31820961691821437 0.10132653012020229 0.6226796570845422 0.04273366044378876 0.731514951129577 0.20452419530577592 0.5868329743963505 0.853170148882178 0.6614993805108268 0.73800945625351 0.8037782367931294 0.18621647944596265 0.7197413834611809 0.20680077109186282 
2 0.9064664721165594 0.5020614866128525 0.07019662690535165 0.8357700293946974 0.1510495027519263 0.09848950589567351 0.4571213858820618 0.3587033838868322 0.4834418312806089 0.2742621388412872 0.37076152192919154 0.3840245252619761 0.9846974145241386 0.6349395963393525 0.7847846277979055 0.7230708442753601 0.6812053184682951 0.2535524911354457 0.8433542803561471 0.40748109201724697 0.9787631826672201 0.21079368035890272 0.6210300309531791 0.2103937028317937 0.6841934052963707 0.43041922617670303 0.10060561941593588 0.15547620145116184 0.2214161965998075 0.45444267754416734 0.15335805159135796 0.832078263845271 0.40061221896497046 0.617148874527226 0.40223902228909114 0.1794992163144871 0.2979107146371222 0.2959970037960878 0.7406228111656049 0.14644470498835005 0.0798062770767463 0.784826435171639 0.961121386468176 0.958940488577856 0.5565084865664378 0.29151785651968426 0.009157198583423315 0.5667234283137703 0.5873775967918465 0.8697675007951602 0.4998020696670409 0.896494474248806 0.9312657185851216 0.1195544493352409 0.4021116767989409 0.2352951044779801 0.782895023691087 0.8129872442377011 0.5452049745895223 0.713970602274751 0.9640208766157498 0.7355919091735447 0.04540070585036235 0.7714294955935316 0.5035905482657188 0.2944674208954108 0.2733342919204487 0.6469396287400798 0.08676126196840314 0.048254287803773555 0.4837146865676197 0.6779771876474805 0.10186711458810911 0.506049282821423 0.5302321778957932 0.3705959943117724 0.3087088319288528 0.5701794396423254 0.6060159278993501 0.11129349063530374 0.3787790284895219 0.04660362533866108 0.5805776601137338 0.9437991237693855 0.7424394193808681 0.7541967471285036 0.8624103455465455 0.531824578751087 0.6721776223814437 0.22043184514690534 
2 0.8981815612795205 0.4927060036189715 0.15323711838959925 0.8375256007973687 0.3486210577927184 0.08663224856385032 0.4760375106714385 0.36428638158887877 0.5612782026784927 0.724307712035577 0.37938089090144383 0.40455262140331544 0.9559928296441121 0.0644241402138285 0.17921052081890382 0.68270033492563 0.24774389014902579 0.25342291729197836 0.27628186737462895 0.049317215033463924 0.8594348932138122 0.1857563824418548 0.453903463726017 0.09080901561877994 0.5145136687111715 0.42269916014206305 0.11124428152213406 0.05766567920075358 0.20831553944331105 0.4049335150729854 0.1692611497856699 0.8426425489494702 0.454589828622596 0.5750233624524902 0.30841825183469906 0.12493066155940064 0.295121636705457 0.2943240443990029 0.8764699900171691 0.17606739866396184 0.8677132105536348 0.019346351672087703 0.8855985680398705 0.951818975837187 0.6483912992010106 0.328290935059638 0.735682866803021 0.4487207454428573 0.5825754290232634 0.8668667911094537 0.4430877983328257 0.2719202095177224 0.27755243565137067 0.29959136249795176 0.42560441998971477 0.5824727834501222 0.5983119117698645 0.5327255588440762 0.22472722116540092 0.5705875806981054 0.762217611550789 0.5751053240830489 0.09684525630907914 0.7547478765942678 0.16927119632522497 0.30052063595430556 0.21988387886119692 0.6668515537956574 0.06341688753699223 0.060723425362508784 0.4790081209644928 0.7368051130045101 0.2540161722074435 0.49524647165528224 0.6521022388552999 0.18593951281255544 0.027950655934905533 0.4800809039729472 0.7902611973046739 0.534745625644739 0.4469683731893163 0.5619155651010932 0.6264343405066081 0.9331390861613718 0.7429657419661779 0.7194833957227011 0.1626953279621416 0.6494075952803605 0.6439403302653018 0.022348275018815533 
2 0.9073838193651199 0.44601514877505505 0.7392242111211221 0.8076900909230202 0.342520093661157 0.11021100689634308 0.45454822678168366 0.36537330102754767 0.5516319206301475 0.24849109317703275 0.36962555310434575 0.3247313143080599 0.9543109781178841 0.15002414276558762 0.20183461789908985 0.7732292684947129 0.6714004070998479 0.2539281706326149 0.8940094736711368 0.05896697577199078 0.47063770952026257 0.21027485275328062 0.4025824451222736 0.22018276555443075 0.6866540967863037 0.5646491927901592 0.03269578836477274 0.6682023704358515 0.20128170336642423 0.7648314077528935 0.11399432733351206 0.832078263845271 0.3529021708799447 0.46287814034401814 0.40212836023263326 0.17613356846081488 0.3224469852819188 0.3460065405618371 0.9132853893148872 0.13418106943189334 0.20322820945988115 0.005269404832226966 0.8676538378969852 0.6839761536544572 0.5657747919475752 0.31187891494813763 0.7682221282633972 0.40195780488012106 0.5879163249981542 0.8656379897389109 0.46047261048051513 0.2637100112946754 0.9669454951634651 0.09347987202732999 0.3894746808494764 0.49805344076922087 0.782895023691087 0.7924714237866732 0.0804427785969467 0.821949317108555 0.0973391959613594 0.5990821858858081 0.011934164100563341 0.7501596046292951 0.45085583671795976 0.3092798045390326 0.2799314205458664 0.6389350753109712 0.13849944610452225 0.3026679928329996 0.4646218274673152 0.6492764358552726 0.20341790304588322 0.5128484172955697 0.5298742756252514 0.358095195793433 0.3201203823528998 0.22321887433155924 0.7872566423226773 0.08907791415663296 0.7216516330404913 0.10636669163085527 0.6602784168656923 0.31074166688238025 0.7338685860979295 0.7642881129805653 0.9601767782603945 0.7562656972544256 0.6454151069069052 0.046100765399968935 
2 0.9029790971880542 0.4462807027116529 0.10928414246876028 0.8370802263210322 0.31633629637166794 0.14990004875638768 0.6926020442929257 0.3438954677082902 0.5196501168889432 0.2331564122588079 0.2876220575114918 0.4056288035535115 0.9230741534010012 0.5214470350089311 0.21849870825474493 0.7296258495236253 0.5714431006607505 0.2521432160252373 0.8753539360204545 0.19305701618797683 0.5102891001741342 0.211451588040015 0.49983438347131015 0.3204424694729887 0.5376867544100297 0.5662052683649863 0.10269959953317417 0.37377274101209546 0.8160551168208454 0.31417028297249283 0.11144790558439381 0.7299628525667737 0.733390600092209 0.6024491620180931 0.40986731217176964 0.23950428770047355 0.2650184005379066 0.34204573633571156 0.7280713357748254 0.19352410806691847 0.16231806869366472 0.051509732293559776 0.41781740898942177 0.7715078921106535 0.6565344976566283 0.379599194222716 0.10640157904017045 0.4048417352705049 0.6105584041312541 0.8479331214456844 0.38217288699119084 0.26434847759548047 0.08481506341302468 0.3809518707673093 0.43046591451525124 0.6398675031294909 0.9947391498982608 0.4953650122030413 0.07237895655703616 0.29093639562078444 0.19721892363104448 0.6115583411940839 0.0649751996000105 0.7699341874103041 0.10795655815174963 0.2945497424947906 0.21161259931088644 0.6186598619805455 0.09107238710235874 0.2779158837393848 0.3484572125206909 0.19264770424122166 0.31698667636920586 0.5517012615804056 0.5308897068548629 0.35047314694464815 0.3315089926366821 0.1140218301980174 0.7166336955282734 0.039982222340222466 0.7338243266930808 0.5140793264222858 0.6875465356921684 0.9569742599230323 0.8024646717679947 0.7883321161427509 0.23859805332430756 0.14409088741315468 0.6685788912263966 0.8887195685183191 
