3 0.007038194200277556 0.1669843796300817 0.611045373517065 0.8586410673236711 0.3928393253366744 0.4467591615309035 0.57870600964988 0.8386545381882528 0.1101491176687846 0.9779956498996497 0.060298162906123345 0.17581201959798534 0.826482643856977 0.7166456267159229 0.6319685161389216 0.7761890305640762 0.3863515934896499 0.7862269817815702 0.5433370222780272 0.3148414482248606 0.5757747784446404 0.12665959150847617 0.5175248916948026 0.13191759400706893 0.055203375866485715 0.13371421768807318 0.6937105338800613 0.006587120798485034 0.3283315349554339 0.8725841960062425 0.5509328213343342 0.31130089456195514 0.7551559973474254 0.6963347690663744 0.32772199123618573 0.23951698656160023 0.6540745518522769 0.2723205844321288 0.7060490181522537 0.040754640234003395 0.2681146412571205 0.22309748846789298 0.16929147270495604 0.4084800031996199 0.7263720561202377 0.015693986370207344 0.06722528937153716 0.9522059128822792 0.01887082830514286 0.9882094089572223 0.839319526582037 0.2557132940082501 0.8878435698107794 0.3117903493654562 0.0649574100366313 0.5584164089877965 0.03258920857280527 0.005036194193197209 0.39907377250305426 0.03115188293932521 0.0937363507310659 0.41736235734501326 0.8370916433223968 0.4190541763384904 0.7584417970335788 0.41066019979911667 7.136323806398222E-5 0.841656053891492 0.37072010588765486 0.06086373069869579 0.6896570573926275 0.984405946202097 0.006162836555343239 0.45864116177100644 0.17605980182652406 0.6825748827783191 0.133617959085534 0.78217364339153 0.3054051343378794 0.1462059111793821 0.06702702588950815 0.4982176858544575 0.42028252377488096 0.13501475313423486 0.6705924764075564 0.163182660355224 0.3296729163160231 0.4670730500009092 0.365520031402627 0.9754697670575672 
3 0.007037462522433137 0.16737025480244694 0.6833068414191592 0.8673769348782936 0.469870704713386 0.4467591615309035 0.5793736420119502 0.8386545381882528 0.1101491176687846 0.9867380252844551 0.0637794545982634 0.17581201959798534 0.8272043449157579 0.7166456267159229 0.6377625916967407 0.7352671998204138 0.3579738009153219 0.7862269817815702 0.516157312692607 0.3214613568849235 0.5757831591756926 0.12850077143249455 0.7464997518368062 0.13139600249745018 0.018094510526028257 0.8018051378606588 0.6937105338800613 0.00660550181170514 0.32837329542405425 0.846736959503663 0.5505626772109904 0.30643662927783416 0.7565551140412374 0.6928044832729467 0.8588693434717334 0.15071866127914876 0.6540745518522769 0.27268038712530496 0.7068477174578783 0.04089189982056695 0.1346057692123338 0.22309748846789298 0.15995095904575057 0.4200005172374534 0.734017266664788 0.017061345590795054 0.06722528937153716 0.9522059128822792 0.02001900187911553 0.9738817058477891 0.839319526582037 0.2557132940082501 0.8878435698107794 0.34207270601073597 0.0649574100366313 0.5584164089877965 0.04370057517642827 0.011832136336122791 0.3996442842398925 0.032132757369084115 0.0937363507310659 0.1158113236631696 0.8371283443581164 0.6758871612113022 0.7779618019471651 0.4090574226072053 6.532122341550545E-4 0.8627716760992893 0.37072557490467545 0.06086373069869579 0.6896570573926275 0.5520961054186289 0.0126878143453822 0.27338970785749583 0.13021543489706272 0.6705342557174947 0.6631407685434464 0.5625996674718312 0.25476318917693463 0.7157956835403125 0.06702702588950815 0.019637985487455822 0.4447043034067898 0.1337116187575269 0.05789998920333034 0.163182660355224 0.3296729163160231 0.4670730500009092 0.3654187141757107 0.9754697670575672 
3 0.008667547846971253 0.16700587378320247 0.09968866136286741 0.3440021131083807 0.4654038503673937 0.44719913872969114 0.5787923333945313 0.8386888122567252 0.23861275516722213 0.33822373220857277 0.06230597256959926 0.16693258715989234 0.8264838414011533 0.7166624106501903 0.558133687863443 0.7750981519963449 0.38572307502632586 0.8346588561667395 0.6197931756884261 0.4430587751611157 0.5770515245516042 0.12754788741538034 0.5145951791554643 0.13054436415904558 0.010331272272967689 0.15839575361684388 0.7089563220892576 0.006588957900692893 0.09212630249989204 0.7895556980047561 0.39873949536859965 0.3114997744181318 0.7581178726236334 0.8058062054171269 0.3135186675003603 0.24719862735108067 0.6801233485339143 0.26670801820196355 0.18299124755730284 0.040738712969065394 0.152834059694402 0.22345850141886026 0.14079010671088005 0.8481930245256233 0.7263694184332207 0.02021702978918266 0.06778220718879877 0.5426074855006169 0.026794196431234533 0.9760471282785756 0.9018645062407264 0.2556279667886752 0.8925122399273283 0.3333786054699487 0.01048075631747019 0.5577239713081096 0.032342773536052555 0.4677783782792192 0.4003269693954919 0.03258119967348732 0.015434676394164851 0.4196322168281296 0.8468955140692878 0.4188234697945448 0.8159714187923564 0.4062956432398362 0.007888621769849516 0.8419530434589885 0.7400672117473257 0.055929348439466245 0.8106421339039522 0.9979243756367765 0.005376658822124472 0.41690540100826334 0.21221254411356552 0.683434899594991 0.7138368786076288 0.892218524259847 0.31541771071201213 0.14631940536871324 0.8232943532053865 0.06389644400991168 0.41506396277427654 0.26250697512911036 0.7139982163429126 0.16599695560995548 0.3620943534435476 0.655207222276164 0.4075434596572484 0.9607598937855613 
3 0.008667547846971253 0.16700587378320247 0.1048744985396958 0.3440021131083807 0.4654038503673937 0.44719913872969114 0.5787923333945313 0.8386888122567252 0.23861275516722213 0.33822373220857277 0.06230597256959926 0.16693258715989234 0.8264838414011533 0.7166624106501903 0.558133687863443 0.7296572176195111 0.38572307502632586 0.8346588561667395 0.663662088528648 0.4430587751611157 0.5770515245516042 0.12754788741538034 0.5145951791554643 0.1301669559644324 0.010331272272967689 0.15839575361684388 0.7089563220892576 0.006588702372152127 0.09212630249989204 0.788584790944441 0.3974137986901191 0.3113109043567676 0.7581178726236334 0.8058062054171269 0.5081537418015825 0.24719862735108067 0.6806415168607629 0.26670801820196355 0.18299124755730284 0.040669941148876475 0.9304997336600058 0.1484170897102755 0.14079010671088005 0.8610868748988919 0.7263694184332207 0.02021702978918266 0.06778220718879877 0.5426074855006169 0.02683774302596517 0.9778352321497636 0.9018645062407264 0.2556279667886752 0.8925116777129645 0.0417592502243177 0.010567658084771218 0.5577239713081096 0.032342773536052555 0.4677783782792192 0.3442772843990039 0.03258119967348732 0.015434676394164851 0.4196322168281296 0.8468955140692878 0.44949880062551634 0.8159714187923564 0.4398637561452156 0.007888621769849516 0.8478002339181365 0.7400672117473257 0.055929348439466245 0.8106421339039522 0.9979243756367765 0.0015729240924723335 0.4218964838641043 0.21221254411356552 0.6953666450624009 0.7138368786076288 0.892218524259847 0.31541771071201213 0.14631940536871324 0.8232943532053865 0.06389644400991168 0.41506396277427654 0.2627765844843057 0.7139982163429126 0.1979137759389466 0.3620943534435476 0.655207222276164 0.4075434596572484 0.9607598937855613 
3 0.006889661435072867 0.11238678618663223 0.8856201163342443 0.7767068359424135 0.18942812512744778 0.5008676658580333 0.5742033671992345 0.8652754528111348 0.170815322586088 0.2962907560701331 0.1314563331775988 0.16683676877592757 0.8264610190158769 0.7094601786496992 0.5765889315555907 0.6707835851179637 0.3813093050321237 0.716410103394069 0.1772823611283542 0.26592147060414484 0.582165892801184 0.14902157512412476 0.51289194540887 0.37558252937020126 0.009559298655780452 0.13081538062351378 0.6918369440855164 0.007530198386347828 0.09154689427323841 0.876994546358131 0.5672519841833751 0.2308513895854873 0.7549390133833587 0.6770258081489066 0.3155349524842211 0.4419515556627883 0.6621527155800652 0.15328230438881388 0.3359343168415211 0.027356855073885654 0.5847718556501456 0.17462012701900825 0.3315094869216003 0.40006849084597135 0.7286948095977471 0.01881099483503504 0.27175710551303744 0.589372345056188 0.018123760460942016 0.16768581745110517 0.21809417781022902 0.25553295789290603 0.8920456069049651 0.322480021025793 0.039475680275296264 0.45257689267126655 0.04201829775069482 0.4699006844495187 0.3431172454965365 0.026473799761128524 0.05507258422399192 0.2569885853176791 0.9578421434827415 0.42460749332607844 0.8093472175919972 0.45993897982916787 0.007675619061406544 0.8594804469725447 0.7878226619792145 0.056554337337625576 0.6369012340481117 0.5102465585548783 0.02072075768967842 0.44362071717671725 0.18622851845169094 0.6919611464780729 0.13359978485726803 0.9344240665473743 0.2268081602199689 0.11505706998756113 0.69089725814205 0.048260278152658924 0.48229086083758854 0.1808560494645435 0.7425306705334328 0.7832536228867566 0.3295598805528866 0.538708707017834 0.3974199171265047 0.7663415649566339 
3 0.008667547846971253 0.16700587378320247 0.09968866136286741 0.3440021131083807 0.45113265204634545 0.4915936522998194 0.5793682584432739 0.8469963256638026 0.1074132064387262 0.38608156130367804 0.06230597256959926 0.16693258715989234 0.8264966636421859 0.7167019160475959 0.6436102483262587 0.7781164365191452 0.38513687209283254 0.8361109272411752 0.5121260400277091 0.452856151345915 0.5770515245516042 0.12743237869669127 0.7141292652385757 0.1301206000521383 0.010331272272967689 0.15832001336885496 0.6917306829161347 0.007656397754977203 0.3254346579703573 0.7866451501184668 0.399384119814044 0.32508952310622685 0.7549583557600883 0.6829113877035471 0.3135186675003603 0.24719862735108067 0.6802526931593568 0.26670801820196355 0.18299124755730284 0.040738712969065394 0.2749092749044753 0.21574053092309273 0.14079010671088005 0.3695913159719389 0.7263694184332207 0.01863470421123367 0.24911675276155387 0.5426074855006169 0.020070069987934203 0.32357796057152444 0.9018645062407264 0.25574185832002844 0.8924873533717814 0.33484322402523875 0.01048075631747019 0.5577239713081096 0.032342773536052555 0.10077243132574093 0.42828672451735644 0.02616753454485027 0.02825501063123639 0.13692223775021803 0.8411919773637971 0.3719561459687205 0.6790847577816937 0.1708587630810246 0.007888621769849516 0.8643068096608023 0.7400672117473257 0.055929348439466245 0.3903866888265918 0.9979243756367765 0.005376658822124472 0.40846065705173584 0.12453754821689354 0.6768155086581036 0.1559975461195432 0.9120168702318442 0.21384836557169465 0.1075752441136395 0.08276510338177478 0.10437521716912629 0.4151179728193223 0.2684713137309628 0.07406965342565236 0.16599695560995548 0.3635070272574731 0.5328692665863252 0.4075434596572484 0.9602563556816226 
3 0.018085644218726667 0.14826651087118867 0.09955636220756799 0.34392723670626824 0.6940449875313743 0.4507033991425806 0.5808522429714509 0.8237168525890856 0.326026979562022 0.41374112885729836 0.06004160937946852 0.166122332712907 0.8264625313624182 0.7164357586931919 0.5650557963346681 0.6937679395983293 0.38125681707982734 0.8370174048397397 0.5240899136644758 0.3339824614331448 0.5798214183180058 0.1393601662003279 0.573414675678813 0.1785411369450261 0.008539689851505342 0.13199011654383144 0.6857021703052455 0.007408408691552755 0.2847757428911246 0.7909509581949952 0.39585611335502324 0.30759718506987205 0.7576868312018129 0.6437178916821469 0.4771116387902924 0.16712249085583056 0.6513678662567507 0.15597106103477662 0.6804040303511261 0.04037551300293123 0.9770003368942957 0.13328999914964598 0.17658126030165172 0.8446609886748511 0.732439787184313 0.0516916241018056 0.06892515131290147 0.5518414368823544 0.025267383585094567 0.9938060226318997 0.7978196090266141 0.2552735832538971 0.8935595343273322 0.329652900368963 0.06250198583010463 0.5615256388397266 0.032546426943724574 0.43266959793419807 0.4004321975149848 0.030145426493985508 0.020788912400044674 0.13096257878797704 0.8347319054826108 0.4118023484102997 0.553827779181664 0.43268012788166127 0.00988254714460365 0.8472047051790331 0.37079994518316356 0.05057031650433417 0.8401081851017496 0.9681813712914005 0.004920718123786765 0.4697507419539551 0.17819349652392927 0.6825765734591085 0.6114604856997392 0.836443198614677 0.29876927687004656 0.14582410289509648 0.0809898844624572 0.10192538586731709 0.3744260324611051 0.276455106311621 0.6736757962221732 0.7937854480434405 0.3794707652874944 0.47595656911993656 0.4121519884063089 0.9606331390016225 
3 0.0023677881964680302 0.1639594812964719 0.9452191328827644 0.7808239132218925 0.45506049697024964 0.4498266882562298 0.5691566910646847 0.837832295250835 0.1748616602935271 0.28083981690246024 0.1393353522749696 0.2123208502378251 0.8269358292581681 0.7167691289704642 0.5581497658098334 0.7355468169903299 0.3857226735479672 0.7315922215836763 0.20822953343657458 0.4541502313408527 0.5770494167346804 0.14868785730583742 0.4873462481834386 0.2526566529647052 0.013381692733056918 0.15816848639355527 0.7089563220892576 0.006580021871987179 0.09044387855691235 0.7905313463832045 0.3646582147155766 0.306444261315197 0.7548298442193017 0.8000556515403665 0.013431329810418557 0.09574466588758816 0.6461196191596659 0.19908249529944877 0.31032261770977415 0.040494789981632834 0.9841443312346704 0.151160091456498 0.33137559248826387 0.9916398142345557 0.7356546403847446 0.01978878022630986 0.2722777009043299 0.7051121546559395 0.0011051520017222871 0.8275518997771275 0.895569896922091 0.2565076513935465 0.8050018250868685 0.1925994649574816 0.024701614070583584 0.5668145013987749 0.03294800649851222 0.004727328820380489 0.40860458967654595 0.022743056140442895 0.03235332250372887 0.131823327934974 0.9770763167152304 0.4116045771132134 0.8194715653216129 0.4470102974232988 0.004161718917167441 0.8375105305112669 0.6959558016902259 0.051278152943678434 0.9732238922740951 0.9464026099889911 0.0021535846537215474 0.4224933349486601 0.17762225287542552 0.6050150675127816 0.8444194238680509 0.6891053745874357 0.35001473751149526 0.06515576077323243 0.8232943532053865 0.02437201177570958 0.41506396277427654 0.21816422615811912 0.7101641932039505 0.7752535762229489 0.3566198566761115 0.5444797509177034 0.3673489132893725 0.7371810044997926 
3 0.006804742479201317 0.16261163198732967 0.09955636220756799 0.3438066370453187 0.31479595876674016 0.5038171937003116 0.5806091422983267 0.8639732846179066 0.326026979562022 0.36400641341413764 0.9272647577531223 0.16616951190179519 0.8264625313624182 0.7165309202275302 0.5656886242068981 0.6937679395983293 0.3812587326623797 0.8370174048397397 0.5240899136644758 0.3339824614331448 0.659111092795436 0.1393601662003279 0.5705154967673767 0.1785411369450261 0.008533332091825193 0.13199950059129625 0.6857021703052455 0.007411171468159551 0.2847757428911246 0.853723822120013 0.39585611335502324 0.30759718506987205 0.7576868312018129 0.6424857001982834 0.4771116387902924 0.16712249085583056 0.5240683361655908 0.15601882282239712 0.679257220657113 0.04037551300293123 0.5754592361465802 0.13328999914964598 0.17658126030165172 0.8446609886748511 0.732439787184313 0.0516916241018056 0.07137624941753433 0.5348266603811281 0.025267383585094567 0.9711513001561676 0.7978196090266141 0.2552735832538971 0.8920508418085745 0.3287386878640187 0.03890249855560739 0.517657611236122 0.03426915018894655 0.47322840410564526 0.39869228852386657 0.026253677600863185 0.05150996827870821 0.14263879928815765 0.8347319054826108 0.4118023484102997 0.573085706884178 0.45658937907804964 0.00988254714460365 0.8600757643790871 0.38160100854447926 0.05057031650433417 0.8312921560817664 0.9754266072789545 0.0024966784829125975 0.4697507419539551 0.18657317897299722 0.691197878431917 0.6114604856997392 0.9174140681888394 0.29876927687004656 0.21410105696708706 0.0809898844624572 0.10095760641291117 0.3744260324611051 0.276455106311621 0.7343843958698916 0.7937854480434405 0.3261013803500842 0.47595656911993656 0.4121519884063089 0.7827390966839891 
3 0.018932982150324865 0.16475523486778268 0.13331220895327717 0.796328409769993 0.4505704740490336 0.45082297189496656 0.5806458504358103 0.837832295250835 0.17640564043818693 0.33452591386285907 0.18130423360791437 0.16698388588324015 0.8269358292581681 0.7167691289704642 0.5581497658098334 0.7355468169903299 0.38715071278764135 0.7304856529792816 0.15466733867479104 0.3243734911265994 0.5770494167346804 0.14938612700742118 0.4872559231323537 0.19295453191138803 0.012855037955017891 0.15812371577637216 0.7089563220892576 0.007603601950257276 0.09484587996650504 0.8037964388460933 0.36836946345128835 0.30644502024664166 0.7547664729160973 0.8000556515403665 0.45806434391758366 0.2600152988974096 0.6730731499590108 0.2785684321072302 0.622325884082747 0.040494789981632834 0.9849161110861473 0.151160091456498 0.17881842249884583 0.4177066259243503 0.7328709104148309 0.01978878022630986 0.4278124971395738 0.7008736152217403 0.0011051520017222871 0.8283355890360121 0.895569896922091 0.2565076513935465 0.7918053448288646 0.32470749160684814 0.02531632578613478 0.5664117149306556 0.03294800649851222 0.029629134377286453 0.33955276036962 0.029288154424598953 0.008443151416301104 0.15356551818102948 0.9885013561411324 0.4116108916607942 0.8245819824501683 0.43348549900469835 0.0022000824375641246 0.8494144418975409 0.6918356230924422 0.051278152943678434 0.9891701489110104 0.6877802298018242 0.0021535846537215474 0.4224933349486601 0.17758193726450328 0.6103857108133584 0.8016646503623575 0.6913291202054143 0.3424148314187771 0.14630501595501802 0.8232943532053865 0.10578753315707352 0.41506396277427654 0.21816422615811912 0.716706389051051 0.8606666284986355 0.35846081862689194 0.41774001676013994 0.3673489132893725 0.7777979317307757 
