4 0.0926405093338068 7.944707002670015E-4 0.8421582313823133 0.8168696328291719 0.27023099082154645 0.5358985362751331 0.41075783236984725 0.13388498554244632 0.07561975248020368 0.9185052923384088 0.027687763524501054 0.5837534890132458 0.9981842315508571 0.4040393476498074 0.6089459529853019 0.9659330770935912 0.041180332172740225 0.6874250178296573 0.44553023139249776 0.24796794471424102 0.29362298064610437 0.09249805406515195 0.6186593388590376 0.10956306420553902 0.08946673623543616 0.3079799592599236 0.07809477608534793 0.1316622147725298 0.5216645969929927 0.14238449239182033 0.13947526335488125 0.3836571540163734 0.22728100398328335 0.22219700398168055 0.6900880807794769 0.5051122095737544 0.6693918821635367 0.5231863848710209 0.0965533405523551 0.10871864524445382 0.49226341633050674 0.2458428958517327 0.07167406454619529 0.9258138021257344 0.7174371187008333 0.09589625651608666 0.3571788470962629 0.7938917449664821 0.5854965081301745 0.6088080980537518 0.7039086160350876 0.9823572115058724 0.42460165406196343 0.017253628154788626 0.30976356330711935 0.7562139977378022 0.3317857562940814 0.6348500550338732 0.9141997384425572 0.8913466134037868 0.4302175719528252 0.6868272081057011 0.8891087376605189 0.24092622519998866 0.7687643220257869 0.8341576576460465 0.1150207505563269 0.975094668581833 0.9134410957932818 0.5325736216411417 0.357418026421018 0.06314685336991742 0.05538966004870099 0.9430488405473676 0.9781977520874288 0.11757552924820053 0.5400978522953058 0.07921091372313149 0.41378043117835234 0.31158367536979836 0.09525483473794168 0.8020435310004701 0.9711816740219524 0.46587117503564207 0.12000984780497574 0.10964985477119688 0.5217673884143372 0.2631423189129216 0.7636099036583781 0.4573823933794172 
4 0.09484057828682312 0.001941132404282057 0.8421756431102251 0.8004856120660634 0.6717589550196585 0.49381626783809257 0.3453619998175145 0.9828638497023332 0.0821433352015642 0.9162784897071173 0.0077370624778000645 0.4429834775354004 0.9981664208807739 0.3997569038571788 0.5137602376111945 0.9662017870424865 0.04392676281701666 0.6043492559051131 0.42443631284503686 0.21546718422999014 0.2854161268942266 0.09261356275330129 0.6209388750898461 0.13685689822430605 0.08827668034499499 0.4100843519747062 0.10558693787859427 0.13445015448848993 0.4255688560358022 0.14311616550977133 0.04250168509350255 0.3836781056391388 0.23171523255348142 0.24895331728025846 0.7188175049679523 0.27742406000598807 0.66209854551671 0.4595756278758955 0.09620034587075461 0.10617153382029967 0.47810297376329697 0.280418687815762 0.045247117566553884 0.8618921695149515 0.6696846005216083 0.10841972303959099 0.30382558041620233 0.8536591570837655 0.560090328865824 0.5051955943894418 0.6956088989970584 0.7254338597950785 0.1581973972332114 0.10511500268568144 0.18884088820152012 0.9655627595913876 0.2554694825336828 0.6297336187847893 0.9094735942646532 0.8912240010284797 0.6963062160451756 0.8981122667369801 0.9044765564996194 0.07996862427095405 0.6843832187052048 0.844099436683411 0.09229460832573039 0.9751815756748333 0.9087316646235292 0.5318525642860752 0.3478925457925213 0.06745247797023285 0.04554378003576415 0.9429014313339104 0.9753539197414011 0.6591036404919306 0.5451176472054678 0.07784133436714114 0.9324218154898491 0.22226978199340058 0.09523338790880331 0.6920916986678626 0.9268453156965412 0.4186968063523847 0.21598969239759747 0.06451613207628719 0.3624825382513125 0.318688846747302 0.7601060673264293 0.4592012470874465 
4 0.08915245213405297 0.0019426303141379729 0.8433014034247172 0.8179739711043882 0.2067836912205267 0.5297555526272894 0.4454572117954396 0.7979313423530027 0.07584612768309852 0.9031893627968947 0.0077364282296002816 0.4231786287462718 0.9981626403361017 0.4255991464578041 0.518890397915329 0.9662017521474406 0.042537155594460335 0.6642253512277319 0.4175925756211722 0.215581009587837 0.2892716031072769 0.09013001374847376 0.6211719210808399 0.07936023419313942 0.09516395770823959 0.864429448435644 0.8443950260584236 0.1350392028185462 0.5199403527920208 0.1432513137382034 0.008760377528648437 0.38377944268661723 0.23282796018111993 0.2486921754488525 0.7186109016032829 0.24808885146877935 0.6615504432353422 0.5086065021310818 0.09725052458428528 0.10572821548507826 0.47757352797849784 0.2610126753185566 0.04609334973306675 0.843910200344344 0.7188403350458699 0.05364327926284894 0.5697428373818946 0.8527767925575022 0.5088216477258842 0.5095032838202633 0.7365528849855495 0.7273142402278219 0.5623011118726732 0.0323200303717769 0.24321338408217869 0.7430408627445971 0.3040424552773757 0.629769459504995 0.9094735942646532 0.8905569203202367 0.7100453779580478 0.9227862144584595 0.9054649058797958 0.0782904048845641 0.05577820265202865 0.8481462047799735 0.0915712026645333 0.9751061911329965 0.9030987193018418 0.5326350013855198 0.3476339819965363 0.06770687611055856 0.04476601514552617 0.9430146819804142 0.977573599501263 0.8722158661232919 0.5549948496121326 0.08261965204392704 0.4278545737355084 0.24035810954124817 0.09527108254806206 0.6832184372939175 0.9273048090648623 0.42532798155110846 0.22328009498922813 0.055212999142807806 0.36035383111281916 0.61996538041618 0.7965650726134132 0.458983223636969 
4 0.0926405093338068 7.944707002670015E-4 0.8421582313823133 0.8168696328291719 0.27023099082154645 0.5358985362751331 0.41075783236984725 0.13388498554244632 0.07561975248020368 0.9185052923384088 0.027687763524501054 0.5837534890132458 0.9981842315508571 0.4040393476498074 0.6089459529853019 0.9659330770935912 0.041180332172740225 0.6874250178296573 0.44553023139249776 0.24796794471424102 0.29362298064610437 0.09249805406515195 0.6186593388590376 0.10956306420553902 0.08946673623543616 0.3079799592599236 0.07809477608534793 0.1316622147725298 0.5216645969929927 0.14238449239182033 0.13947526335488125 0.3836571540163734 0.22728100398328335 0.22219700398168055 0.6900880807794769 0.4143978317883499 0.6693918821635367 0.5231863848710209 0.0965533405523551 0.10871864524445382 0.49226341633050674 0.2458428958517327 0.07167406454619529 0.9258138021257344 0.7174371187008333 0.09589625651608666 0.3571788470962629 0.7938917449664821 0.5854965081301745 0.6088080980537518 0.7039086160350876 0.9823572115058724 0.42460165406196343 0.017253628154788626 0.30976356330711935 0.7562139977378022 0.3317857562940814 0.6348500550338732 0.9141997384425572 0.8913466134037868 0.4302175719528252 0.6868272081057011 0.8891087376605189 0.24092622519998866 0.7687643220257869 0.8341576576460465 0.1150207505563269 0.975094668581833 0.9134410957932818 0.5325736216411417 0.357418026421018 0.06314685336991742 0.05538966004870099 0.9430488405473676 0.9781977520874288 0.11757552924820053 0.5400978522953058 0.07921091372313149 0.41378043117835234 0.31158367536979836 0.09525483473794168 0.8020435310004701 0.9711816740219524 0.46587117503564207 0.12000984780497574 0.10964985477119688 0.5217673884143372 0.2631423189129216 0.7636099036583781 0.4573823933794172 
4 0.09253116426838179 0.0019431015951946891 0.8433014034247172 0.8015958371514785 0.20507694811744212 0.4985888395187381 0.3418376753195123 0.7979313423530027 0.07584612768309852 0.9018164910423218 0.0037114522647773126 0.42289626096876504 0.9981626403361017 0.4236554794537515 0.5330741683193679 0.9662017410229504 0.04251033049119433 0.6975479892350013 0.42430728355227826 0.2156159682989917 0.3600760318658544 0.08905779167628644 0.6211719210808399 0.09064801082099384 0.08942090807842101 0.38032089878299263 0.22528919392625907 0.13083520589798323 0.4247480546650856 0.1433724607979444 0.0038739615540257233 0.3837504531970332 0.2328292422668612 0.22080142831316152 0.6898993638358745 0.23784405733131017 0.6607946310679208 0.5084041562636608 0.09497867854338443 0.10573326434183909 0.4779907798638005 0.2610222383543291 0.06395553378166269 0.860708955724957 0.7216879355085153 0.04454994033286773 0.5697428373818946 0.8527767925575022 0.5747005065025019 0.6611983085362941 0.6775165402497434 0.7273142402278219 0.029877048358669667 0.10360084153472265 0.2669574657618954 0.7569630793981712 0.32883103278689935 0.6252228625223213 0.9174026484884011 0.8835127108870536 0.6924031273076664 0.9086845964952804 0.8999393909117653 0.08491288093441902 0.0622524420113578 0.847553894626229 0.08091195372692231 0.9750942399929055 0.9158802771729946 0.5326056956856992 0.3482356693788039 0.058165004897858766 0.044781523284608826 0.8784434491177717 0.9763172559490592 0.8771124576814435 0.5457972032672458 0.07581595569127363 0.5040719365267553 0.2324227323057749 0.09526310387540414 0.6514878644509711 0.9308068851484863 0.44055952449593794 0.21761465945821523 0.2948663541727722 0.37256728443613013 0.7019350463088039 0.7982487254777667 0.45718424726092477 
4 0.08915245213405297 0.0019409730688386005 0.8422269772943415 0.8172158033653505 0.5924969444491744 0.540624035288142 0.35154091487139316 0.7979313423530027 0.07584612768309852 0.9038293448891236 0.007736345376365447 0.4231786287462718 0.9981663259669163 0.426079740335359 0.5134074196889662 0.9662017521474406 0.044207972358838596 0.6642253512277319 0.42459746630487777 0.21558453924930113 0.2897867711616411 0.08798583760682198 0.6209574367690558 0.07936023419313942 0.09516395770823959 0.8820332285513641 0.8637949041740757 0.13507556932045411 0.5252121776035227 0.14312384676855805 0.008760377528648437 0.38367788144472736 0.23282796018111993 0.2486824203699857 0.7186109016032829 0.2783467444568055 0.6621919241657548 0.5086065021310818 0.09725052458428528 0.10572821548507826 0.47757352797849784 0.2596659122306976 0.046316151340469326 0.843910200344344 0.6681364886520135 0.05364327926284894 0.5697428373818946 0.8527767925575022 0.5088216477258842 0.5095032838202633 0.7351518581096805 0.7273142402278219 0.2085776894942 0.0323200303717769 0.24321338408217869 0.7430408627445971 0.25879676397625245 0.6297681834340033 0.9094735942646532 0.891234453989029 0.6965262914770398 0.9225866594014924 0.9054649058797958 0.0784048265818456 0.05577820265202865 0.8481462047799735 0.0915712026645333 0.9751061911329965 0.9091083196341984 0.5326350013855198 0.3476674657734459 0.06770687611055856 0.04476601514552617 0.9430146819804142 0.977573599501263 0.8722158661232919 0.5549948496121326 0.08309789024804008 0.4278545737355084 0.24411484057182598 0.09526942176995269 0.6832184372939175 0.9269113999723309 0.42532798155110846 0.22280529754662273 0.055212999142807806 0.3624170160764002 0.6195010973252912 0.7965650726134132 0.458983223636969 
4 0.08915245213405297 0.0019426303141379729 0.8433014034247172 0.8179739711043882 0.2067836912205267 0.5297555526272894 0.4455423814882436 0.696889273810186 0.07584612768309852 0.9031893627968947 0.00771248160594584 0.4231786287462718 0.9981619511154667 0.42487062992532587 0.518890397915329 0.9662017521474406 0.042537155594460335 0.6637874956788019 0.41808003662041326 0.21585079877247854 0.2892716031072769 0.08835894400651313 0.6211719210808399 0.07936023419313942 0.02786579071127827 0.8288170912901882 0.12429417255662295 0.11096599655352596 0.5199403527920208 0.14333311988890374 0.008760377528648437 0.38377944268661723 0.23282796018111993 0.2486921754488525 0.7159550277728146 0.25835654795973917 0.6668907089584055 0.5086065021310818 0.09751931819354266 0.008129659989455175 0.47757352797849784 0.2610126753185566 0.04609334973306675 0.843910200344344 0.6542369863882126 0.05364327926284894 0.5697428373818946 0.8490151731735839 0.5121413162912284 0.5063876540728177 0.7451721382212196 0.731487356669597 0.5390580076736554 0.032330353891533554 0.2483989379766074 0.7430408627445971 0.28274511904439625 0.6306417578532565 0.9698182648182325 0.8839232327005697 0.21908715181454252 0.01982058302454942 0.9054649058797958 0.31179207207767573 0.05577820265202865 0.8481462047799735 0.0915712026645333 0.9751061911329965 0.9030987193018418 0.5326350013855198 0.3476339819965363 0.060372884111873006 0.04476601514552617 0.9430146819804142 0.9799667946557555 0.8722158661232919 0.5549948496121326 0.0813950545399954 0.9012241463180302 0.24017276355841177 0.09527108254806206 0.6832184372939175 0.9273048090648623 0.42532798155110846 0.22328009498922813 0.0051871750497267215 0.36035383111281916 0.6181456240378568 0.8031749236353696 0.458983223636969 
4 0.04807747442187362 0.001934650852394639 0.8387286472207606 0.8004686776414519 0.24677728011896483 0.5801864800576525 0.4408623981945628 0.704451471963992 0.06793190313290577 0.9154743900953408 0.007560141886628904 0.4479287925975984 0.9981641964606434 0.4253410789207636 0.5423206576478335 0.9636796985082049 0.043914151796517406 0.6106657289010914 0.42123774970190947 0.21624194983782424 0.2864740767874605 0.09424510804742232 0.46478534590685455 0.14841228185923894 0.08791328626109911 0.15868848043868278 0.8985037576888252 0.15139903271731628 0.4245541371932095 0.14489098252425578 0.020322994412821455 0.3842404683034286 0.2265210816029206 0.23957342216687583 0.7170754800719968 0.5365718081468678 0.6715494315366952 0.4868088989890391 0.10675370783895376 0.10238742268528209 0.4862517939611225 0.2779961089232575 0.05009063983284324 0.9652430135359883 0.6694747877332371 0.09163537421983167 0.3342055980038959 0.8577181847507988 0.5603224815422172 0.42873193562455814 0.6968989418299539 0.6141093176622012 0.6656781453945484 0.010200254539662501 0.26091629404854405 0.9641696659728938 0.2261287541350402 0.6311382724527147 0.9071406550374363 0.8914286406225854 0.00944181575913322 0.22380174697936972 0.9815068576444909 0.09454492440829708 0.15608735535680807 0.8477971354875151 0.09145796338885842 0.9751131986454622 0.9826373473503432 0.5318745444136282 0.32860562813757366 0.06146966535468102 0.04622026945808363 0.9430460853011683 0.9756413194417157 0.8726652275300684 0.5557310997048899 0.07764225058502387 0.724257778046302 0.3219570861104161 0.09519654517249505 0.6756872948696828 0.9459630608366336 0.9708077746421907 0.05633823787402499 0.05654264939177531 0.3641931873773247 0.27443009517840217 0.7878553512638994 0.45698479622030175 
4 0.09255756098091847 0.0019438492783837105 0.8423117803564564 0.8005206044718666 0.16825324078609816 0.5347902933017613 0.4324590987324244 0.053141307646090624 0.0756255609911842 0.9185861424922132 0.007567084445873073 0.621611274338923 0.9981662368456511 0.40275039924020073 0.5393712682577805 0.9662018669909537 0.043954899021708925 0.6832967734075577 0.41779581903160257 0.25707648591407734 0.2799168278824851 0.09267614109513118 0.6178460235058788 0.11166589648016477 0.08803822533981365 0.3808549998333647 0.060084838810727514 0.13131698865299957 0.42537949901193045 0.14283968055625876 0.015783849062789505 0.38378140503326963 0.23324153902313377 0.21787652785445902 0.6877905625765884 0.5171678354904186 0.6635610360379698 0.5070618641880685 0.09477776135483422 0.10443323368156474 0.4811801475704858 0.25995699550208995 0.021882691036903913 0.9217892757880581 0.7189513515247279 0.07921979425827119 0.3339772469136594 0.8565714230535146 0.5752694444789379 0.6071364465246422 0.6759593923225055 0.9884148287599135 0.058153759011483376 0.03253739439661748 0.30551631401689794 0.7788145216761925 0.3308206118105945 0.5993771571577622 0.9072049343213292 0.8914630885439186 0.6923370845501409 0.8803327161505821 0.953002952927074 0.28313923164452987 0.2237665218347812 0.8443667698423477 0.11243054542456822 0.9750946004317814 0.9128819855810658 0.5325571172374546 0.34765980438822813 0.06315147351227605 0.04515956893031596 0.9432275534058743 0.9609345849791644 0.6703360221667318 0.5186138763654893 0.07994602082363096 0.9936961116675307 0.3145331844215258 0.09526295094219758 0.7146940723545342 0.9310528431200189 0.9554909036835937 0.23019283465661525 0.32524339872414143 0.365221112524069 0.24523892692677063 0.7962586910928678 0.45732718608874195 
4 0.05608382792674456 0.00861240263898259 0.793925797523749 0.9743096400371029 0.16653981098270912 0.8017225966145324 0.3380656412805791 0.806993966724621 0.43973793622333324 0.7184273695556203 0.004098957104256699 0.42660197928336924 0.9981644915454786 0.42428492275965624 0.944662494113044 0.9662023367076796 0.04234975365940121 0.6825544242670005 0.44279825664397454 0.20927784790000853 0.28971450652369996 0.09267148663500303 0.6192555275948711 0.15182485145661465 0.016539693379712093 0.3844574743332406 0.18947739768944633 0.13409092908162282 0.4439720731985739 0.14202600307094349 0.008667753629110063 0.3834696016104593 0.22953369637018636 0.2357385764977816 0.7895372347292892 0.2302398160572986 0.720674682891534 0.5121795698191166 0.08765537440653706 0.1047489385275876 0.5037381250286916 0.2603120827173551 0.08169003830583735 0.8844906864955538 0.7220460361416027 0.0808910038412772 0.3547115743319061 0.8003449746439113 0.5802604688137817 0.5044828440124116 0.6706551579354836 0.9889710858225254 0.7392081344576782 0.02310667345925044 0.2663430428680291 0.7634900085784732 0.2869169083184475 0.630805593097802 0.9181024296094056 0.8820040242015454 0.07955287352098217 0.973660478408583 0.8783761156983834 0.3296244970275083 0.9636937077735717 0.837223396290551 0.046102519555993635 0.987837931287955 0.9575189508086498 0.5325485691322434 0.3481892028788214 0.06315988020233178 0.04447270673840885 0.8737262380783176 0.9780112220327023 0.6606623640018865 0.5467433267257555 0.0298833401507013 0.9761628236860965 0.31215285541288046 0.09575005111508966 0.6581326551483473 0.9276616564211465 0.824606110007483 0.23053719961748118 0.044036378431921756 0.365221112524069 0.26661783991995425 0.8055785784894424 0.4574176699786806 
