4 0.43144101717568034 0.4798326623416265 0.41174203089635486 0.35788287314221406 0.17751078513879257 0.04786724371534751 0.39003148452537606 0.049723871254555754 0.7631269285026608 0.7164355634906888 0.28292881400107783 0.44217147059651746 0.47320506651375077 0.19132481682165906 0.3259212465226662 0.2365546555064531 0.9562352339614125 0.6525891188285134 0.6265045626169635 0.3330046691986179 0.3159486446073723 0.09454791317021678 0.6612403769295793 0.17188180656118046 0.08931491393325329 0.3788486257978351 0.8680526952078316 0.0027793973162187555 0.6420451144021851 0.3502741760480088 0.9007267810032371 0.32150757171456545 0.6423948074919783 0.5724136128831429 0.8946983737178279 0.8503147477088768 0.240977280821131 0.8186988698579784 0.8564256770619951 0.22502909066946977 0.015975132913700583 0.7730514145199234 0.08558417266186263 0.45491463735097154 0.9624210216298196 0.02122261283961738 0.2691315431484719 0.6100625513552692 0.014683132909556928 0.24758044653627415 0.3830270934357831 0.04295330310972989 0.7772130267280527 0.8109175119484524 0.18786644224926938 0.3823034052931027 0.26004736992818456 0.06715047115952977 0.6166396662273258 0.5692929273862722 0.21865155311761184 0.8060859585117983 0.566517004326456 0.05601618782234524 0.9499828393317029 0.20585979459393788 0.660998066767706 0.12431920723387878 0.7346347689627503 0.005104265715474392 0.17379233248212614 0.7501643941235928 0.08075734286132003 0.609860517444723 0.7912955452937767 0.82346021396858 0.9250199122307432 0.7359280870810557 0.30984813932868605 0.8215075819362441 0.521884328725021 0.884762071136607 0.9055558071412729 0.651911100600541 0.09186591542428613 0.9799271486122288 0.4145454854399554 0.06413073981727033 0.41120541475206374 0.685000707322784 
4 0.32281831327398297 0.2021396279094105 0.4765060861605606 0.05059948736024065 0.1757070122274818 0.03293358586527148 0.37975977147594364 0.021868306067957824 0.7376472648672802 0.714239094547126 0.9311657272054443 0.4334660657838238 0.47606933420770414 0.22516335296030512 0.3339208821729061 0.16844226253628608 0.6296865659105799 0.6446187833007033 0.6150776192212211 0.33241545249613114 0.4505399516873122 0.09001383046807954 0.5762135498125825 0.07656271456019306 0.08789767399355011 0.45296962541516933 0.8594693018091161 0.06003332473282957 0.6761100009149922 0.3393095676550674 0.8030823082453862 0.6768263865648901 0.6985502044340008 0.21155634440920798 0.8960171416352921 0.2657550750507001 0.24066810764225546 0.8159315719919467 0.20358290792046183 0.5425294256244579 0.7492013981044587 0.7779515306589245 0.08802126820716735 0.6071704261630375 0.9111249949069409 0.009902258015334071 0.09620121749286145 0.40067365125789733 0.01728407036819641 0.8272469299625262 0.3635948950391417 0.09984121406095373 0.7437004046809044 0.6424519939244172 0.1822705793200195 0.21176349325092897 0.8362175995016485 0.03745032298024816 0.5878009630423017 0.4486574390884128 0.20344173428081258 0.8054119288851673 0.614562155212796 0.10100983695274522 0.44083822367411124 0.2121967604031294 0.7233357838403605 0.35891169826622626 0.21497722397589486 0.005095981785799727 0.1594337181175431 0.7718880586848818 0.040335435566013225 0.7074712926219857 0.8977884593613739 0.8200936487357576 0.9275282281346224 0.736362158025878 0.9762156132953406 0.8082463927050274 0.5245274609874793 0.6515993676887393 0.803498360540354 0.6565705913962608 0.1437851994398177 0.9544888007333803 0.9182669259502735 0.12468079821280521 0.32819112622988306 0.3661143597686581 
4 0.32281831327398297 0.2021396279094105 0.4765060861605606 0.3211806737240567 0.17568972088611345 0.03293358586527148 0.38030816686837887 0.05221386532944413 0.8764551642124001 0.7145776667871526 0.9468635475375542 0.4357768626399982 0.4443086794689171 0.22516335296030512 0.3339208821729061 0.16844226253628608 0.9170661976531961 0.6533197920765141 0.6150797540374956 0.33241545249613114 0.4505399516873122 0.09001383046807954 0.5762135498125825 0.07656271456019306 0.08789767399355011 0.45925012278091715 0.8723163271607438 0.06416458927119639 0.6761100009149922 0.3393095676550674 0.8055394090115772 0.6768263865648901 0.6985502044340008 0.14069946825029658 0.8960171416352921 0.26637523562213294 0.24066810764225546 0.8159315719919467 0.4083444698995068 0.5425294256244579 0.8800820321531515 0.7789667795608525 0.08802126820716735 0.6242199613522799 0.9106253414739325 0.009902258015334071 0.10192754813683143 0.40067365125789733 0.018068381814120175 0.8272469299625262 0.3635948950391417 0.10470546619038296 0.7403054651427053 0.6424519939244172 0.1822705793200195 0.17979944676382206 0.29340604384692104 0.03745032298024816 0.5878009630423017 0.4486574390884128 0.0802569619139073 0.8054119288851673 0.6148795724227916 0.10563526007578805 0.44083822367411124 0.9369848914974712 0.7174322335642683 0.33890541419025855 0.21497722397589486 0.007538125615941335 0.1594337181175431 0.5276740941389306 0.04311348424676157 0.37884904473718106 0.8977884593613739 0.8200936487357576 0.9275282281346224 0.7356410630022264 0.9663416966170852 0.8062679760762296 0.5245274609874793 0.6515993676887393 0.9119057537175633 0.6565705913962608 0.1769388551897607 0.9544888007333803 0.9179889847260188 0.8772654010298304 0.32793558934441597 0.3661143597686581 
4 0.3178906580933641 0.025870926190410426 0.4237957267192021 0.04826392720350727 0.1661254905442685 0.48232772680875236 0.3874470083495861 0.030824082379681064 0.737647907858751 0.7200234482029566 0.9185474112430997 0.4492784376100028 0.4684378662237643 0.03789552546634086 0.3621130997010153 0.9277695224959523 0.5060131959970537 0.6524919419959019 0.608073141800093 0.3575235431590588 0.3463633201238699 0.09695618019628531 0.5409524128757173 0.23775371727201938 0.08854040227045236 0.4504879913942504 0.3263194286399079 0.0015489915980464314 0.8078763678086943 0.36427883289601704 0.7049868482885401 0.6785373025122852 0.7232945740181089 0.012518066111059767 0.8822724936032487 0.3495190070918053 0.22033766018182485 0.8247645804183157 0.21930481152921705 0.20101133199272625 2.3196401900282132E-4 0.7797546994638065 0.0714727131502365 0.04712110261613173 0.9227727112374325 0.038387626865285886 0.12763577636659457 0.8150487870044902 0.0073090280087285625 0.2241486938837854 0.4232404146209109 0.15594314314002786 0.9105767727730091 0.7784597584910188 0.18497599214070023 0.21346845989842994 0.37118605908281627 0.06545647260396022 0.6025863496054829 0.4379990946091762 0.19449152273029335 0.40039687309971317 0.4691675115017056 0.025127987324563852 0.9068817433936449 0.11616227408395609 0.6931274405121565 0.9565274104729558 0.16149461835782544 0.0014143036874569711 0.14219713101914316 0.5337601670819786 0.11220051121909036 0.6202018595352765 0.8205308210059317 0.8277961104937848 0.5200931782577318 0.7371955545137913 0.36639441493151287 0.967744535556369 0.5407294068081425 0.5745693083299963 0.822675177076559 0.6357805191976043 0.764358450876272 0.922149752170133 0.9677236657351226 0.03771625947867374 0.32098092491715696 0.3435257339671952 
4 0.3692322626827716 0.04144327028371188 0.45934580193049035 0.04187602790231301 0.15646207491842598 0.0015714302707804453 0.38285459032753616 0.03000255396814009 0.7459257476825477 0.712147244518 0.3571799112847328 0.5258825171353192 0.4762720148074784 0.16173435156809776 0.3249739910392077 0.21489217795188692 0.4504646471949151 0.6529234720582895 0.44475338280796395 0.35663061335208535 0.43345203714267444 0.09697169456150159 0.3741048263067361 0.23682476326336255 0.08801911514866433 0.4317676659458004 0.8239830566361175 0.0216595320298257 0.8669959188160288 0.38857487175145805 0.8749819223877027 0.3196088919561767 0.5919903471663167 0.22428112532453015 0.8962016631974012 0.8489520238930431 0.2057650938802566 0.8193808624250073 0.09702677584536118 0.14642720262060532 0.020426915633889653 0.7811026873464967 0.07353263750850976 0.47305537181290164 0.9718939654765902 0.06861654863194039 0.3033080288708281 0.8129664315920633 0.014381421396589393 0.37800393279918365 0.4180978039164271 0.5590532502702639 0.8373241744353673 0.8081027022395345 0.18740524140186246 0.29856361361766537 0.3538678417645097 0.06765806206644817 0.6059497119441439 0.4413261210001585 0.21846869439127542 0.8103031203239593 0.5641918940840503 0.04801503515964531 0.9354251303061344 0.9350177265869694 0.6963772291655242 0.8935974947214573 0.16391528415709083 0.0016856717231392958 0.16192991676463628 0.7453546285195211 0.09384084042436697 0.38874272677015387 0.7737681365804866 0.8841288990096936 0.8614986481906222 0.7591255611656926 0.721030826575595 0.8253608161150648 0.5513456773635079 0.6528807932212061 0.8349083940114576 0.6388442741416155 0.10330240387699613 0.9322728296540789 0.9405385955514018 0.15524429515568583 0.3263978605787811 0.23505294369431545 
4 0.3846736544535958 0.17985146722813145 0.48272840381021015 0.04956854367430294 0.5891383611508463 0.012877919936879017 0.382867968438462 0.1441455937032538 0.7532845065710391 0.7115488314045956 0.9466874326209153 0.5248014539113673 0.4762720148074784 0.16231435321635693 0.3252482408180486 0.06114248518793507 0.4503341859588653 0.652918012259495 0.4521264952749582 0.35663061335208535 0.43153450830909684 0.09698820222412946 0.3587963594831001 0.23844375803037984 0.08801966795179503 0.46448535881532105 0.8936533799081571 0.02328629563691647 0.8670520930422398 0.38864694212924566 0.8009787150663877 0.31799351496250233 0.5969896670690975 0.5682248252216104 0.8961696327872285 0.22390739962753997 0.20559511692810623 0.8193448120784179 0.09925069148173203 0.199348716227786 0.080474491319595 0.7811013888842454 0.07307105408548413 0.8176140387240557 0.9116208938838525 0.06316538825266325 0.3010740184059119 0.813101421163256 0.00960056409606901 0.3779547300781957 0.36129401315224746 0.057442662178680964 0.8267978763562954 0.8060516002898694 0.1874385303139153 0.2733865607123303 0.34832083195570324 0.0677860014559336 0.6059497119441439 0.4413261210001585 0.20613417525783098 0.8073628178418373 0.5641553028654153 0.047378211666405746 0.9348118200456533 0.07538002494535431 0.6964508460262572 0.8896507089308848 0.17493171461816132 0.004618903445141738 0.1614860032776556 0.7087980324869214 0.01039597622951919 0.624298883382726 0.7579594955997577 0.8805800024421631 0.9508605519967874 0.7361818367057659 0.07307689271533335 0.8272152506842759 0.5422401049553969 0.6506476624700718 0.8345338833397372 0.6388442741416155 0.13874696773912698 0.9256943633047434 0.9404995023052103 0.24289229903481263 0.3225360233749561 0.2419018889327148 
4 0.3178906580933641 0.08314305880048961 0.42596653907213655 0.33235438366850706 0.1661254905442685 0.48232772680875236 0.3874470083495861 0.04957255069545492 0.737647907858751 0.7205803639738291 0.9185474112430997 0.4492784376100028 0.46794760146602987 0.056718165119129436 0.3599355914321937 0.9277695224959523 0.5069625841428955 0.6534641964621068 0.6272434624366766 0.3575235431590588 0.3579240285803992 0.09695618019628531 0.47197095724758914 0.24097506418771808 0.08854040227045236 0.3816449503642674 0.24351660854507348 0.0015489915980464314 0.8078763678086943 0.36427883289601704 0.7079252101729663 0.663335914394514 0.6898676914372979 0.012518066111059767 0.8822724936032487 0.35012838639962107 0.22033766018182485 0.8247645804183157 0.22573413494623534 0.20101133199272625 2.3196401900282132E-4 0.7797546994638065 0.0892119665778082 0.0443775354048837 0.9227727112374325 0.018347575151901885 0.10714152761782901 0.8239780971865377 0.0073090280087285625 0.34746374668231217 0.38319475939078146 0.15561856888961234 0.9105767727730091 0.8107576291138187 0.18474926719185616 0.40925006188925406 0.3712153279043362 0.06545647260396022 0.6025863496054829 0.4379990946091762 0.19311032470961922 0.7184975336930187 0.4691675115017056 0.0552042938837546 0.9068817433936449 0.24452481260623454 0.6597481559856401 0.940160851070786 0.7048123744904642 0.0019111401556294648 0.13977426466936815 0.5302172606435316 0.11220051121909036 0.6202018595352765 0.7974312198725895 0.8280057637693072 0.8012849865894286 0.6789894500353855 0.36628309636587053 0.967744535556369 0.5407294068081425 0.5745693083299963 0.9073398114249348 0.6338836466911255 0.019215389972353836 0.9821123399565919 0.9677236657351226 0.059688607140243245 0.32098092491715696 0.3248786806365558 
4 0.31822185352324134 0.13990132862687832 0.45843787041122097 0.30627054938341547 0.17725436066422892 0.36857263982782973 0.3905080253655571 0.029136205070125973 0.7373635168444974 0.7208371073299211 0.9434728751591048 0.3414297193838305 0.4719878276268589 0.6023900837023753 0.3266579758822256 0.833696859385641 0.9771800053325976 0.652603390099786 0.6065254738037305 0.3301406747415778 0.33324390273621657 0.09512287627583962 0.6185254134453329 0.16280731105368368 0.09066598086499837 0.38583782098177405 0.29263920757652084 0.02520729156359691 0.8271981714993817 0.3809609834565399 0.9092839525422622 0.696616529833596 0.7156313314382804 0.603339137739178 0.890013290312165 0.8743238630221891 0.19213883327849718 0.830122126520622 0.9160334575185738 0.29864052122254914 0.012819784985596494 0.7730514145199234 0.06192500979594221 0.45491463735097154 0.9624210216298196 0.08108055814895207 0.28454622308234234 0.6782231670794487 0.014350434013333444 0.768704499616246 0.3356954512654515 0.15038148244601351 0.9064383917767108 0.7915251984994306 0.043450489209259466 0.056422544809813596 0.891988078270372 0.06476058418462421 0.6506712334615942 0.5718665920614516 0.22527382945205646 0.7943333775746614 0.567776822502018 0.029981388121216968 0.9857747155889811 0.05415969068501599 0.650527415598498 0.19996737649168927 0.13215358604921063 0.001765067312100453 0.14110034030391053 0.7925369318297729 0.18931029624673545 0.33286031819365913 0.8494911236231087 0.8295835818233396 0.9222622820060759 0.6799459264238672 0.30479754824322125 0.8043383703498393 0.9125011036923611 0.7713521693235077 0.9022919790971738 0.8682236360013809 0.770508235320839 0.5806612124183852 0.4380155898579233 0.21968024674033432 0.32987688983461716 0.42393385547889634 
4 0.3239988521883619 0.025127638828643654 0.4238582635638655 0.2619207214850393 0.1757397401060991 0.48232772680875236 0.3874470083495861 0.030824082379681064 0.7364233878646967 0.7188401804265624 0.9185474112430997 0.4492784376100028 0.4684378662237643 0.5887647482686446 0.3621130997010153 0.8084374243259244 0.4981791984747338 0.6524919419959019 0.608073141800093 0.3575235431590588 0.2778112458013602 0.09699258045317824 0.5424475794951873 0.23775371727201938 0.08869471594552972 0.4504879913942504 0.3263194286399079 0.002732667493622075 0.8078763678086943 0.3786188358988454 0.7049868482885401 0.6785373025122852 0.7232945740181089 0.012518066111059767 0.8977029975885269 0.767676660632439 0.0017698221536447123 0.8184789166577551 0.8829975802585364 0.20101133199272625 2.3196401900282132E-4 0.7797546994638065 0.0714727131502365 0.04712110261613173 0.9227727112374325 0.038387626865285886 0.12763577636659457 0.8150487870044902 0.0073090280087285625 0.2280264987812748 0.4232404146209109 0.15594314314002786 0.9105767727730091 0.7784597584910188 0.18497599214070023 0.23030972675184247 0.8924679084067646 0.065460104105291 0.6025863496054829 0.4152662656415831 0.19449152273029335 0.40039687309971317 0.4115544610935515 0.02208054903153158 0.8947823522696243 0.11616227408395609 0.6932398388161027 0.841896766278639 0.16149461835782544 0.0014143036874569711 0.14219713101914316 0.5337601670819786 0.19608220729924491 0.6202018595352765 0.9043757589506388 0.8277961104937848 0.5200931782577318 0.6764106198171602 0.309636829377645 0.967744535556369 0.5407294068081425 0.5745693083299963 0.822675177076559 0.6357805191976043 0.764358450876272 0.922149752170133 0.9722920956222598 0.03770701250538644 0.3209934280320413 0.4038009717373686 
4 0.3423947144978662 0.2021396279094105 0.47736097157232427 0.05116199880823352 0.2735574212197829 0.03293358586527148 0.015838795050118926 0.022636757238062806 0.7130564364264136 0.714239094547126 0.9262892038087469 0.47937491845389424 0.475608026914467 0.22516335296030512 0.34486758542747165 0.16844226253628608 0.6300868016466822 0.645988108567128 0.6150776192212211 0.33241545249613114 0.4505399516873122 0.09001383046807954 0.5762135498125825 0.07656271456019306 0.08764461382725645 0.4578169340045008 0.83946781595206 0.00679598958301416 0.6770896701337606 0.34131642899928133 0.8030823082453862 0.6768263865648901 0.6985502044340008 0.21155634440920798 0.8896456055872211 0.9935808612391778 0.24066810764225546 0.8159315719919467 0.20358290792046183 0.5425294256244579 0.01917787871067045 0.7812418822615863 0.07981734841541277 0.6071704261630375 0.8647877171424001 0.004502261028075013 0.1126239780368157 0.3891689696984793 0.01728407036819641 0.8272469299625262 0.3635948950391417 0.12330447192577192 0.7437004046809044 0.6424519939244172 0.1900448803927134 0.21176349325092897 0.8362175995016485 0.03639531726978851 0.5878009630423017 0.33588609888110954 0.20344173428081258 0.8054119288851673 0.614562155212796 0.10100983695274522 0.4585351735460961 0.11158076223308304 0.717994414794591 0.3630578443202493 0.21497722397589486 0.005095981785799727 0.1594337181175431 0.7718880586848818 0.09144775313651192 0.7074712926219857 0.8977884593613739 0.8186942232508098 0.9275282281346224 0.735314468394001 0.2541061790906452 0.9630854741777839 0.5245274609874793 0.6515993676887393 0.8029265761990461 0.6365373853423922 0.7370250518210505 0.9544888007333803 0.9182669259502735 0.12468079821280521 0.32819112622988306 0.3272179531553135 
