2 0.0194062919348241 0.778467220668801 0.8826514919649993 0.07935715593701775 0.6994491664997484 0.733762931700497 0.8243415384534043 0.5518013597107929 0.5379576501335036 0.3911874816531591 0.61800355211292 0.05126069753084446 0.8882793978877769 0.3248749670535012 0.7568736311768935 0.5521625921191663 0.19881069145437788 0.48234796600381336 0.6945627207708013 0.904782537150727 0.2296198247063183 0.18235075051278904 0.9218316926232135 0.0887689337505068 0.2370489944024633 0.23197045239777708 0.08714750895638561 0.5764477764207815 0.7905944672943802 0.9631974084646066 0.4288305380777687 0.878915534905784 0.5543227996490716 0.7509391933316781 0.0594197567750907 0.4964403546826995 0.45548253875095995 0.5545606791030985 0.9100418941821823 0.15008302895113684 0.1200044595388931 0.6330131784397584 0.12901808810442084 0.3729993025365752 0.9634026663878686 0.8745975075719322 0.792428274450891 0.8398654146150848 0.1281709325067999 0.8384519188530356 0.6389825608080918 0.08704359157605097 0.005511182600225595 0.2707283678707273 0.5173269361473677 0.7111444633087621 0.8250264204352779 0.3928408576528711 0.3043663637367967 0.13520719249674001 0.914094656277962 0.3421875693437083 0.5873632387444927 0.05676972122207798 0.28235768339119893 0.907118220388957 0.844549955630665 0.6586679967572286 0.22641389276597937 0.2394060336073254 0.8130060560336267 0.4999982351541219 0.893725348537318 0.09706817423227034 0.5597034535552734 0.5940849307165388 0.3426016915784613 0.26013008998887216 0.8741031930003418 0.3610327620840642 0.22944920796101223 0.8082794673765674 0.3372411815769344 0.28265382480976103 0.9261588363278528 0.46119386524263517 0.39809394848851243 0.7265492902733187 0.23133297269740363 0.8593341145108292 
2 0.7254061056842621 0.7784979409522437 0.8916338881419256 0.032828732647884024 0.7075068431341863 0.2821175186138431 0.6544884235526351 0.5121205489109104 0.5341600033789867 0.2485662871100329 0.7219096839816233 0.03850059956747099 0.9752402169192533 0.3117691412658521 0.7870397282346625 0.0942515996300234 0.8653154244059694 0.9201102362020889 0.21086233492402 0.6231629978001253 0.29305126910263923 0.18811231817926719 0.9194674121234758 0.10463639685031507 0.3580561892035405 0.4710077748740927 0.31370882459655347 0.5556605683900575 0.9015586786161919 0.9646876557510969 0.13621320502452136 0.6612119531802818 0.5841546587724201 0.7243671532886844 0.03156921719654054 0.5378518711425159 0.5173008429899342 0.5256589693484583 0.8612145881363773 0.16267093421322398 0.6041799202406861 0.7741039905229384 0.8979453239069284 0.43189352378290863 0.7960552532598999 0.8729900839811959 0.0829302946068429 0.8372416649165189 3.681768429233123E-4 0.8347295522112393 0.960324599800775 0.5140637025877056 0.16470418415265492 0.2871217176895002 0.6585767536701864 0.7158381887690933 0.8246019813262023 0.4599925088301966 0.6075860151760887 0.10938688179373782 0.9153908408411782 0.33158713830053915 0.673974770221405 0.03295947537927885 0.8160060839197896 0.8916989878631988 0.6064595044571287 0.6602448578142939 0.23899050576940595 0.23868866150215504 0.404408353345157 0.45512114214162497 0.967366554718994 0.15016575186335457 0.09990233972284131 0.8636876935367276 0.8438363285764373 0.2628967434232159 0.48133061981154046 0.5357040934792057 0.8320141998274381 0.697196300257229 0.35435538241485776 0.6771625393361032 0.8534779700086038 0.7747170993630499 0.4320144791286561 0.7805251720250136 0.8157484580309692 0.865862699517824 
2 0.05919523706613189 0.7757097075739251 0.7564307395047186 0.28924304091895986 0.7666263775180309 0.2980981662555967 0.8246209560320285 0.5527747334762412 0.5380170998273416 0.3966899965523422 0.641379035937101 0.0514954889182858 0.8265979232982867 0.8213657379698592 0.7899015462308332 0.8793493204535436 0.9218331448867002 0.9093348912633918 0.21086233492402 0.8880596557472414 0.05021481590995863 0.18873412246259572 0.5165049604357251 0.11881342760127153 0.23194289337300777 0.2605190554793573 0.2459185126112193 0.27263384084017195 0.6110252960298237 0.9464329872541883 0.472140547022091 0.7340995311508736 0.5509919720665751 0.7518824679896118 0.27470600158872216 0.49083313269367335 0.48212222993306625 0.4240701065283832 0.9108666340576661 0.147177313714401 0.36361337789425563 0.13119031238453516 0.04283335345912527 0.3509227228464292 0.9623494755377103 0.8815880516680717 0.5450765178807475 0.8330311884172205 0.22580899268720633 0.8472567224805718 0.6360120330765944 0.4063670887636819 0.07104904291426598 0.5623064330628985 0.31032127213597477 0.7106146886976944 0.826681138000095 0.38919056540169483 0.6086656611169674 0.12245509188766986 0.9158998653216933 0.30409747196985704 0.5434523718700344 0.035338339768514436 0.2944945093758088 0.8941319745845498 0.12868721778061365 0.6218605929445588 0.22002066639924275 0.23959073771318032 0.5011439213134455 0.6206328418745377 0.8907187554506669 0.642308777809268 0.592916958247991 0.8573115501239745 0.8653568246791691 0.49980415749737606 0.8224866082174278 0.32654549922294696 0.9263149829844478 0.8071711807972987 0.34383098586418603 0.9236633449801545 0.937411385526653 0.8140329220146604 0.39948430328640294 0.4030165153281964 0.24432924860636168 0.8583011042085668 
2 0.11657456049628734 0.778467220668801 0.9177654022562904 0.08248904654884563 0.795379545888283 0.733762931700497 0.8243415384534043 0.5518013597107929 0.5379576501335036 0.3911874816531591 0.5919612524044946 0.05126069753084446 0.8882793978877769 0.3248749670535012 0.7568736311768935 0.5433510473113554 0.19881069145437788 0.48234796600381336 0.6945627207708013 0.9077499965023905 0.3331886231363137 0.1825610582017625 0.9218316926232135 0.0887689337505068 0.2370489944024633 0.212414552111119 0.08714750895638561 0.5764477764207815 0.5178216145879876 0.9631974084646066 0.2791793891028781 0.5920724775262737 0.5568400772101278 0.7516911682031877 0.04476804255978782 0.4964403546826995 0.16976362450920074 0.36785488486436135 0.2196331110147795 0.14757257252432168 0.0913135031606922 0.4779012946719927 0.19101158775660004 0.3729993025365752 0.9634026663878686 0.8651149304325425 0.792428274450891 0.8398654146150848 0.17964623816448388 0.7699800753964626 0.6334081866301522 0.08704359157605097 0.005511182600225595 0.6812454803385808 0.5173269361473677 0.709004878798438 0.8250264204352779 0.44704729340561644 0.3043663637367967 0.13520719249674001 0.914094656277962 0.32830114981462216 0.7215816153988452 0.035059848674072795 0.28555226984677395 0.907118220388957 0.844549955630665 0.6586679967572286 0.48768880793459296 0.2394060336073254 0.7874024109848152 0.4999982351541219 0.893725348537318 0.0968828090443468 0.052185745807368455 0.5940849307165388 0.731819509689556 0.26013008998887216 0.8741031930003418 0.3667176793027654 0.21957198201866365 0.8082794673765674 0.3372411815769344 0.28265382480976103 0.9261588363278528 0.46119386524263517 0.3975618768959212 0.7265492902733187 0.23133297269740363 0.8593341145108292 
2 0.799023386764051 0.8357494626679738 0.9423221618257085 0.0900571031632496 0.672404215869238 0.8299756452679679 0.8317091743537547 0.6895697333617388 0.7382064398713821 0.9572519042272007 0.7437092705557763 0.06186359626991034 0.8529257615005796 0.3291765733481225 0.5615359566260647 0.5512476601019476 0.8517608001352998 0.9218945658442359 0.31694187266086643 0.6483491624424962 0.7399855387705356 0.20413643908015533 0.4737674515125894 0.2950347694586292 0.4040646710581849 0.5162901725053155 0.2604575271081351 0.29286473115577777 0.5805327585631271 0.887115394785955 0.2876463377684789 0.9526299533144972 0.9799990941321727 0.5651860136086203 0.3004633550197844 0.7632055346146531 0.4801602751450489 0.9955956115690376 0.8143361832332421 0.41949271071172334 0.8079307255413547 0.424681532622884 0.8636119502027821 0.3024839585245924 0.8424040150079917 0.8828953577730818 0.18218437361684442 0.9020274975096587 0.16246306238480013 0.8453138145230493 0.9329761123037287 0.5789862270831113 0.11000010484568845 0.718077730134541 0.31410160900911 0.72629497240705 0.8314002486401705 0.9911394253074188 0.4246785747612889 0.11355057921599425 0.9539086104797672 0.09728617252706137 0.3323376107485938 0.03283499860954631 0.3142355889738513 0.9028166426530474 0.14006434332340661 0.18068766223797447 0.4751655186412798 0.22878562852220347 0.3326184591430801 0.3879129812837508 0.6351106395686155 0.1161384425729992 0.06904506607436928 0.9949687035975001 0.5295483056333681 0.5460684628904118 0.46928042322321606 0.8841789302509208 0.21956657890429718 0.8012978567598009 0.36197950768295817 0.8950880048502622 0.9618385534834839 0.5032134409204533 0.09151622992850865 0.4342240456174414 0.8399476204193821 0.3770890180685945 
2 0.6738961003688416 0.7784979409522437 0.8949547573293414 0.032828732647884024 0.7075068431341863 0.2821175186138431 0.6544884235526351 0.42418168899442 0.5356540334113283 0.2485662871100329 0.7199052429140348 0.03850059956747099 0.9752402169192533 0.37271728445213764 0.7870397282346625 0.0942515996300234 0.8653154244059694 0.9201102362020889 0.21086233492402 0.6231629978001253 0.29305126910263923 0.18697566436638557 0.9190544866324593 0.12075902049456791 0.2112577931899569 0.4710077748740927 0.1970723559799527 0.5138254549803498 0.9015586786161919 0.9670100563352689 0.13621320502452136 0.6612119531802818 0.5841546587724201 0.7243671532886844 0.02772690989908233 0.5378518711425159 0.5173008429899342 0.5256589693484583 0.8612145881363773 0.637514804053928 0.6271402592892685 0.7778730981046187 0.8979453239069284 0.43189352378290863 0.8472800490298057 0.8729900839811959 0.07544928183010632 0.8372416649165189 0.0017071015824850697 0.8347295522112393 0.960324599800775 0.5180222727184932 0.22804071904641282 0.42596941006138234 0.6585767536701864 0.7158381887690933 0.8246019813262023 0.45975147164141505 0.6075860151760887 0.10938688179373782 0.9153908408411782 0.33158713830053915 0.6387856535333751 0.036468436985587174 0.8160060839197896 0.8916989878631988 0.6086204620487139 0.6602448578142939 0.23899050576940595 0.23865314783214084 0.404408353345157 0.4556596348864893 0.9705477354552554 0.15016575186335457 0.09990233972284131 0.8636876935367276 0.8438354474677615 0.2628967434232159 0.7440242827702312 0.5357040934792057 0.8320141998274381 0.7069000914431235 0.35435538241485776 0.6840007295529753 0.8390566199334396 0.7747170993630499 0.4320144791286561 0.7431907981755281 0.8164858868605177 0.8557016102716908 
2 0.7344360856681255 0.8320093205148251 0.9180460685908666 0.03521339313675993 0.6581901408001011 0.1262313773043438 0.7883288182857694 0.8328440063662033 0.601649754735747 0.20337777056973605 0.7457132625440624 0.07571775068699348 0.8090218657600461 0.32606983325130906 0.7972710640699787 0.5526376781871782 0.9420340422889689 0.9209795417810417 0.8665526630195188 0.8531507821862967 0.15211883455083375 0.18915857900745717 0.9017700930837715 0.157200591047505 0.22004385177688035 0.5495238992879358 0.15044521838727032 0.618009648286347 0.8814591218281848 0.9095331118533476 0.47335279489393667 0.6762345105247914 0.5642432829733683 0.5655699617729931 0.07444613785392609 0.542154916431958 0.4804816341347642 0.9204294438463336 0.8808399841769136 0.4027073403954686 0.06939666614986612 0.44938437850037094 0.8566176984162303 0.5326124556774722 0.8576006466616914 0.9303355880709191 0.6738091675296678 0.9782278665249473 0.16164469480876748 0.8083535565628346 0.9957757206478537 0.13581955392465725 0.07671864798055478 0.29631917119033063 0.8843171154440752 0.7158441643217246 0.817252907502241 0.428136818414286 0.38685093789423725 0.1112644476001621 0.927160751930683 0.38154569789281245 0.36161489772677397 0.03191790117386917 0.7999590846382983 0.903652675441892 0.14065383110224441 0.6598664970220302 0.1898140812847613 0.19790504895346578 0.7327855172293992 0.4295551474226231 0.9550741010259562 0.17227630450293197 0.5401243789923404 0.5893944753396732 0.8092452373773257 0.1057515642325923 0.470484298669796 0.5544153197768906 0.21780760296747423 0.8129564469385236 0.3547666770701138 0.8857026280151719 0.9553652589716771 0.528129053114843 0.4759070606661039 0.8188112254342227 0.2952113533634773 0.7420341032540267 
2 0.01987379316296156 0.7795327194793252 0.8842208986004284 0.2571632048535199 0.700967514229854 0.2932195138609562 0.8306406468976885 0.5485508170753591 0.6856638217065254 0.39010826544837135 0.6257777816233258 0.09296481084375265 0.050515766187343436 0.4525309308178444 0.505280153560649 0.5777242757461494 0.277468161357414 0.534305511520038 0.7096540948016721 0.8395891533102935 0.24395408475064476 0.17165934869745736 0.8944003296961132 0.006179589619217607 0.21757809521893878 0.19303244549006549 0.1490497457765374 0.2885271225841173 0.8586352069248191 0.8787344571684264 0.4836509585675371 0.9734684670495045 0.32810625032909063 0.6910208793415864 0.018398983014674058 0.49598502619698587 0.5542184385060761 0.38927064659303423 0.8313717169272888 0.15217918972888458 0.08656482572699464 0.6555072219620621 0.8854199399507156 0.37506828257652614 0.8535816809463966 0.9274027873247758 0.9530934254657574 0.8388606501525091 0.1344539466045141 0.7726050410679052 0.920715928390397 0.21514879245816262 0.10407416756594745 0.6529330639580064 0.7747160037975909 0.5930322188313527 0.8204443638381551 0.5988639548592339 0.55938372160124 0.16972270474981627 0.902429956542515 0.13930589660902537 0.21334797871573094 0.05689206407149459 0.8361669402447427 0.8929243258937717 0.08400242156307414 0.06988454203879835 0.44014585059538225 0.2373740574530165 0.3489107295679551 0.39320572472682297 0.8204385404321178 0.08215823346547169 0.5434483091597968 0.9144044478017153 0.7773528154453667 0.08120574068010564 0.8754130488658576 0.5563953403584821 0.20808718429776973 0.8068124582071414 0.3530258727555591 0.3242455868533716 0.9274688899096097 0.4549820821114371 0.42731586690937995 0.3144654496735819 0.26183750317034193 0.7703978362610165 
2 0.7991450112933403 0.8344466876973066 0.871502866271061 0.0687698567823558 0.6714448473160075 0.10852063718240057 0.6488064267702193 0.7476193780675949 0.6015955103087796 0.944957086341965 0.7437092705557763 0.06175621541213108 0.8529257615005796 0.336019911565435 0.5615359566260647 0.5535528484844072 0.8343617254312586 0.9220060911654628 0.30245883224215414 0.8767907073213643 0.8083874225143244 0.20413643908015533 0.4737674515125894 0.266525678385791 0.40441283930356586 0.4952978601258965 0.25944194913918794 0.24578691833197863 0.5734796487195177 0.8871172609894299 0.2876463377684789 0.7299837371334162 0.4742869859286297 0.6911811707373186 0.0147794744214933 0.7883974612179905 0.5149405439936534 0.9973364578826114 0.42572622579161096 0.3961390219630816 0.2000967016312089 0.5035455314068512 0.8877292999998209 0.302061687252079 0.841881283018167 0.8828953577730818 0.18218437361684442 0.9048875914605962 0.16246306238480013 0.13067194474546912 0.9279952651058327 0.5789862270831113 0.1102194995473994 0.6962797143469506 0.5525435096748442 0.6977080222684928 0.8312719591288292 0.5758939180898179 0.31693958818098533 0.11449704707412268 0.485286253070681 0.1493941559484242 0.31207671085487404 0.05954908385053511 0.476481821217566 0.9028422034539237 0.2792443167655372 0.1411381705469147 0.5104466151261879 0.3429414989914548 0.7658009794302055 0.10214190722427616 0.6351106395686155 0.1161384425729992 0.06908836905526781 0.9590718704523556 0.580662875549746 0.541641998607646 0.42799954428188447 0.43453579500783734 0.21956942156737133 0.7981332685011445 0.36197950768295817 0.8950880048502622 0.9505117216468536 0.5162220456550051 0.1265578865820037 0.4342240456174414 0.865680628625809 0.8082825403907348 
2 0.799023386764051 0.7834165274633959 0.8872190640859083 0.08218719561470886 0.8034808121968386 0.10852063718240057 0.8053763661490765 0.7576781761132796 0.5339458046101886 0.7955938654246603 0.7437092705557763 0.0643065850007295 0.8228775778718594 0.32946049689954704 0.5593487833502248 0.5407194489095324 0.1553089507585525 0.909037549432127 0.3015897169857187 0.030883882691530973 0.8662940257900582 0.18724213658229172 0.48148133298966844 0.13153251124895332 0.4144121253505757 0.21023197217585413 0.027670415865132664 0.24575581748425818 0.4528407686303809 0.8868267451708355 0.275372835661417 0.6178683245493354 0.4733302196830604 0.7071773914233326 0.2421539545532235 0.7883974612179905 0.22302790845824913 0.3695998602772848 0.31544244857361337 0.14705825099410225 0.4050560532314308 0.5029954661565698 0.8869477906701988 0.3091144858599546 0.8364501649973723 0.8916192229315689 0.19785292883924052 0.9058093521781097 0.16940456761086403 0.034486281081505366 0.8923403405665398 0.5789862270831113 0.031662808432135287 0.6962576235524413 0.29349173922470384 0.5908790175442618 0.8319562973100145 0.4350780600458758 0.544335371749086 0.11529465567880598 0.485286253070681 0.1493941559484242 0.6277589157538572 0.07078778894527371 0.4685023436607284 0.9028166426530474 0.9941078330317922 0.1411381705469147 0.5104466151261879 0.7188442339744687 0.7860519960679844 0.10153966181660604 0.6351106395686155 0.15553212087045054 0.06925307815654595 0.48370495155567295 0.5764019693493497 0.7239362815886162 0.42799954428188447 0.8653287626901109 0.21956942156737133 0.7981332685011445 0.3691231518708084 0.9205014121609096 0.9269606274429316 0.822975448956009 0.4528923985027164 0.36644785455612816 0.8347703707913934 0.3584381757706956 
