0.9948741883040715 240.01680105009308 
54.162519359984124 20.529379722778295 
0.9948741883040715 240.01680105009308 
54.162519359984124 20.529379722778295 
16.31576820509159 130.49995919284845 
40.034046357878445 44.75284257280227 
25.822727061230424 83.99415667193742 
1.7592243396014562 230.10876862960583 
12.35283160393048 152.83355122538947 
35.27663888924512 55.293996559905416 
10.49811447840776 164.74255015342013 
9.286039071216312 171.70728017960658 
7.95782593096798 182.64812904566526 
30.322753053269196 68.24539984382452 
22.283968891168115 100.35379314124346 
6.66037731731538 194.3373756113672 
41.23150406003045 41.99826759055764 
1.7868046515437994 227.9020517906929 
13.30692064545691 145.15001643838866 
26.075840309598057 82.08187824482013 
19.42920865009602 113.16905190607491 
40.65679162176688 43.16469991454808 
29.715264883134598 69.49339149855636 
24.631861611188974 88.27376563498542 
2.1585628383863336 225.7638630644661 
37.97084493186834 49.509216492768466 
51.60415919491608 23.793422421209144 
23.49215771128501 93.79971382724153 
28.828719742808257 72.47508588472351 
4.031577759061956 209.73778941725374 
25.201906406943678 85.45755137751573 
52.27692062246076 23.321450360841663 
7.190337021812219 189.41298444971878 
2.5555728970406264 222.573846190207 
3.9085300716048437 212.970194358418 
44.089077395081105 36.38133793589665 
19.780891570225698 110.49450216044957 
32.375249836259364 63.81406940351225 
19.179859955216543 116.00628702397361 
17.14155926013681 124.51580878319778 
25.18814006610229 86.76034096382708 
17.96135129880827 120.8013952404351 
12.880110314589988 148.21354457865516 
8.24143154546546 180.54298023511004 
49.261191818071474 27.076376224156874 
16.868636807752736 125.93742325907 
8.716329856108938 175.15346862010784 
2.600115174642251 219.40442787241804 
2.9848188971888185 216.91850931722217 
22.441205298579206 98.3156639819652 
46.05791126842431 32.435594317386546 
20.93267775402473 105.42150171584517 
39.367090136882 45.546718458386806 
8.45909505502906 179.65038185522874 
26.63180980486518 81.38236426618208 
45.40049255446714 34.23486934165414 
53.559137192999614 21.36273963870177 
51.30527022449573 24.780638258419525 
33.232717848231175 61.253198148171414 
10.409681702953083 166.78356523593672 
44.55575365321187 35.76088121695952 
29.486276141641994 72.1854180810047 
14.145371931313587 141.2683193997265 
15.026484957474699 135.5904841408747 
9.74650108505827 170.0977736306946 
21.72501044436673 101.47906526982109 
45.62820182676436 33.35944977344888 
