54.26918481458196 0.0 
0.9593615454125897 242.38118929666317 
0.9593615454125897 242.38118929666317 
54.26918481458196 0.0 
54.20470125161483 5.44690312647565 
54.1899598944725 14.450258561299597 
22.961400518268306 94.82348980315541 
9.34013434826353 172.5111105063115 
43.96914741509876 36.58081296544391 
18.07759211337625 121.50746902272547 
43.353851678044514 37.91987624272774 
12.952374113254882 149.3777584777257 
5.845857163270795 196.11094755633283 
54.100026117670524 20.449115384616768 
47.95770945239278 29.432845313127075 
27.20148631112406 78.51674960425657 
12.422923057440759 151.59072073691362 
8.200464469051616 180.72187563260047 
51.24848562335298 24.414985942555617 
52.74084485059625 22.44742399968697 
39.95003161977894 45.70026903193812 
23.557087587029596 93.58234756039217 
7.5255687055436 185.65770739259113 
17.469550562203338 123.48241903865407 
36.272697939164296 52.835810709181814 
14.033688112999386 142.59101878898912 
8.013052549240543 182.29316570362326 
21.8604749010884 100.95341463486172 
35.209569920700005 55.233059781891235 
22.8378904577098 98.46833049943339 
18.318293503028787 120.08803190100167 
7.348170434961037 189.17900787763296 
19.454211604170865 114.94693539231807 
3.6285020943792574 213.6119019318516 
16.225185122846423 130.2121079008856 
54.1774822683312 15.563266426093822 
40.76980053602384 43.20836059963139 
54.258731032959155 2.4877315164210634 
18.65413247672855 118.10614839563725 
5.771472388023264 198.70332024106108 
26.70971335295861 79.69049931343238 
1.337898867546187 234.4213185888802 
21.083146904088228 105.57512088764139 
23.662566783128373 91.58320129267632 
8.564404276051672 178.20929476653814 
28.076634763632995 76.30060328722554 
7.759695077642741 184.81982018934258 
6.324471106968843 194.2974192429886 
34.246937670444034 58.078490448288726 
15.156168262894276 135.40010105604767 
11.048785770191275 161.65730280981398 
3.80057071716622 210.87834476107773 
13.314242675447627 147.22312870928465 
50.48971506377688 25.346325828334486 
35.652044411226214 54.59363125651415 
2.821667144448676 219.1039445000757 
2.5690371164856147 220.91201804642841 
9.787267517678771 167.4391434625286 
45.93229484265491 32.24789312351877 
31.20796341525222 65.70314485011649 
37.79823238297712 48.98606248130462 
29.62080182140594 71.17517818255222 
8.775049429170334 174.40162230071326 
21.271030845719388 103.70910870377543 
1.6422286448664905 229.71797682837936 
14.959704704868944 138.26238375261946 
22.178530654662108 99.30091221229092 
19.819268218323483 111.97218094962558 
5.110564085942954 202.41364855846868 
26.572356512578907 81.34555123360991 
41.234965382256554 42.65633655829282 
4.868545428832476 206.35700084008255 
4.923782549987786 204.63255519429782 
31.812255852001485 65.44849312039327 
3.937860877075255 209.532151851454 
11.361729935240001 160.11570674242498 
6.7100959481453355 192.7151453626814 
25.37332932450974 84.92810231244948 
42.88347372034311 38.84155797695248 
25.191125405480044 86.5367025171552 
0.9845468397656338 239.48050350865518 
24.895878869419487 87.59594753683635 
46.4541391000069 32.10614687763067 
6.988815232253548 190.84058034347618 
