0.9638495726355655 243.12553179302955 
54.26918481458196 0.0 
0.9638495726355655 243.12553179302955 
54.26918481458196 0.0 
54.20068465289542 12.689883409282826 
54.26407595507462 0.9465092529485495 
48.682109485466256 27.862729580627025 
12.69210680399176 150.0259317422586 
54.09799056885485 20.19571327212936 
15.000224611845349 138.82755284912582 
54.19301112100661 14.057662960154026 
36.628814924505846 51.67130443500585 
2.8735550481761054 218.54348735676462 
47.53700302680226 29.98991443314837 
33.82160544656739 58.79925847840417 
17.566853084260767 122.94106321675818 
29.0699887690202 73.05474694718419 
28.52120033183921 74.28946431288647 
20.58004636013097 109.29803844366634 
5.021787250855686 201.77091797640963 
15.142545879041036 135.2702207131993 
35.93749925027205 54.23744057458805 
25.185869474326203 86.35159002105615 
14.420579611245316 140.3601921129741 
3.9957402245925753 209.81312718731803 
31.62971397355472 64.89628546219305 
34.39401791649269 57.835312320563624 
46.76795251047055 31.886445835222585 
2.138879328611057 225.2719984953077 
19.495620079686283 113.13663090360315 
41.15449712822545 41.64262682439169 
19.71805727940737 111.35360988702783 
20.164946164027157 110.19132880756787 
43.127351817601955 37.904465400845574 
18.535985151359448 117.090341073152 
1.8411235633076184 227.049356450383 
39.088107887779344 46.055691929622654 
49.89015856368984 25.6679411876446 
44.941539266571944 34.52846872019628 
32.38963764158051 64.12543106799205 
45.59303978943045 33.270858998208894 
25.494802416553178 85.49504988380593 
52.99474536604208 22.16818689580813 
28.083875010666265 75.41842208062084 
20.849949051721293 106.47051470699618 
51.1456256768534 24.010256971884445 
22.991188368699085 95.82849007313577 
49.19359235077363 27.056686448473748 
8.00997320676628 181.27100446706854 
2.4549982830723716 223.827746910866 
12.116730557590342 155.8270933348685 
32.79547338570152 61.353188990375905 
16.638096225955987 127.52324693273377 
35.43007027797583 55.189611305394784 
11.566752950029237 157.79835289208933 
1.764294863111109 229.39030784142474 
18.93540218391634 115.63104562250878 
12.570971025934119 152.66519714093428 
13.534182625944227 145.06546648448278 
9.509625708490391 171.28452290744963 
19.262295582714327 115.29477000346726 
1.1810429361230603 235.84133180714932 
10.77193883433563 161.96879806172683 
23.88960312496048 91.50347218684371 
53.54487112493004 21.473103625143096 
24.359057963216138 90.39845742744883 
44.25017080171296 35.40590770160533 
5.346615597885995 199.8160207724614 
15.940303177263587 131.73369223981527 
50.635645122509985 25.644524951271098 
0.9776615805977034 239.6608953166913 
34.89318661274277 55.53300064981912 
23.3591439776322 95.3303817303783 
38.79960174351552 47.36090662302548 
27.79875450689893 76.46046157054856 
40.55785759207276 42.94665886987316 
1.0432098427362566 238.62779607284858 
15.6498293730275 133.87089333148276 
27.38424815719389 77.03278415962222 
26.698606028060013 80.00043297885456 
16.547109686810533 130.39539223080087 
34.80765757075382 57.175530769844706 
49.57424887927094 26.622161297763697 
7.0469462230528475 189.55734894280658 
23.450674755934227 93.10264330058993 
17.024243464211956 126.88646082350508 
11.644703281455556 156.62217534078852 
13.285479133978862 146.82086556816805 
11.26315250681618 160.00561581957328 
14.225847387856613 141.90562167785708 
51.725518169902216 23.783116878670185 
3.8079555409165726 211.77760369121177 
22.562897393139412 99.45089997535527 
6.980990925522723 192.25317317609517 
6.241432224701266 195.0644650105847 
13.285479133978862 146.82086556816805 
13.846346067974292 144.29400718874172 
26.55525246457883 81.09927126172721 
18.289501958003985 119.97979176207606 
7.433201734633276 187.3995107469329 
38.42284328365542 47.82930274775886 
30.735139980202973 67.8393801384038 
10.298465399949455 166.7213903271633 
4.67713645974576 203.55369322834457 
3.4336938874634364 213.10591221632512 
3.1106812000306467 216.91114108200856 
45.86135514878605 32.98154014246284 
52.53944077955484 22.40195254758093 
1.3699550103884626 235.1466237960556 
42.136407113116576 39.50124251668091 
10.421397895859757 164.97066657477333 
4.3468074384837925 208.0452754183985 
13.945395804750614 142.6314332491028 
30.374373112633197 68.33945287793266 
21.101071164062216 104.73764543843565 
8.29561595340152 179.30634870794412 
5.917222065307681 199.08435725133324 
33.344342124399255 60.28599887620404 
40.096826232175424 44.84070038804408 
50.81132340479869 25.008303629607727 
1.4016646260048593 232.7144800695876 
7.366279574074216 189.45914234399382 
22.215234394960106 99.8285459182495 
27.218174581804266 79.48669651117656 
4.644647836344523 206.17504829772957 
9.023933281250986 174.4829649681363 
10.694875560202773 164.40495709634678 
3.376385027050187 215.59302482126847 
22.85115384726968 98.33401687432699 
2.5532394229132573 221.91071183038903 
21.96731087105074 102.48900798429045 
22.02289632729084 100.88318941457939 
30.268971514679514 69.77990425116666 
10.009149279903417 168.70903960974925 
7.6798558593409 186.6400525288918 
8.967709679303058 176.2472792386654 
15.615713078658692 134.9328229837967 
37.92667099585403 49.26326687953429 
17.120973392101668 125.21644528052146 
38.20684446637256 48.90519253889 
6.120801816245027 197.82771128574484 
42.640686774938494 39.27092768633134 
21.60167738675834 102.75451351738958 
9.633705093276786 169.35128393444734 
24.80739241032042 88.99188868164671 
23.844436005640286 93.00266666186002 
30.964571131267046 66.8075328780814 
9.279508409256973 172.81022302947196 
52.22986033661397 22.824448679782517 
41.52286253298985 41.32975516465589 
29.41040052668037 71.37124706428858 
8.910921732935988 177.70019270104362 
24.593523964075523 89.77649477911805 
31.39476110373976 65.77296987938871 
29.883831812789857 70.81894299372564 
17.905601793658207 121.76299936243375 
2.5532394229132573 221.91071183038903 
37.11226065201832 50.952718225352534 
11.26315250681618 160.00561581957328 
5.66377729195236 199.77649329800028 
12.259754500879481 154.1960011820222 
10.11463645948371 167.78055249544994 
16.57954219489796 130.02912404927537 
35.84654362543069 54.7381971443192 
33.344342124399255 60.28599887620404 
40.2786648277625 44.31797138890055 
27.38420801841217 79.2366388616224 
41.52286253298985 41.32975516465589 
25.842817133472796 83.82362750231273 
32.72931632086145 62.65194325613771 
8.750628059542956 178.7165612955392 
3.703271756774502 212.90842867433798 
42.136407113116576 39.50124251668091 
32.50274671074308 63.115135440369194 
46.332112294120726 32.49256521987948 
31.147951900482198 66.13216150573281 
26.420340089885435 83.02716044358618 
39.62999426618587 45.32369827262496 
12.278730382051895 153.2484989271722 
6.687315701170439 192.27851381789858 
43.528614694977 37.406664060168985 
37.05963100652208 51.56430631502922 
20.895116377807398 105.32187255579039 
39.62999426618587 45.32369827262496 
9.250711487458398 173.67100638999142 
29.955245005992058 70.19239548234876 
47.26504669236954 30.25835751458854 
10.73588076284957 162.5666739996316 
17.120973392101668 125.21644528052146 
29.41634682836886 71.15474165832632 
6.587664489450404 193.3968706997378 
43.90086736823386 36.31160486366318 
15.940303177263587 131.73369223981527 
40.531059664992696 43.60218556491087 
43.90086736823386 36.31160486366318 
46.37483890455425 32.30621129251802 
1.559880686062242 232.07187432271616 
53.875076149157046 21.241122051015434 
7.935832921967375 185.24704675390916 
3.2711361504684784 216.19829088030994 
