54.26918481458196 0.0 
0.9844931897117073 240.80204537872888 
54.26918481458196 0.0 
0.9844931897117073 240.80204537872888 
54.208356083050944 8.958176820901514 
54.04753996442776 20.611709644629165 
48.53867810823311 28.445743278197533 
20.532455397530203 107.29137514036854 
18.128805642688192 120.6994581494931 
17.442354454749733 122.85889098994348 
49.422213104304916 26.811370170685212 
53.01958647418374 21.944829429441487 
21.281585634355245 104.90278732704367 
8.713730718057098 176.6291769692804 
7.7990700748311 183.81750080877015 
13.666686842829044 146.25810305325743 
13.183743155536582 146.7519796373041 
26.893760441802485 80.88470593771405 
22.57769429980695 98.1374873962541 
52.281867327682335 22.95772163197101 
48.003914706574406 29.190857764767866 
45.02256002537894 34.46232461065401 
20.374281820093522 108.93016810168156 
46.06833482161641 32.728858763649114 
5.899777718769806 196.67571019051914 
6.621773085370016 192.3642296613837 
14.45508630784093 141.01446948227277 
36.20912765668924 52.98765299514072 
1.506134286213571 232.34532280917003 
40.657310608108425 42.76911864298259 
3.7966291291665346 209.5886520896724 
26.23424260467375 82.95438057181694 
19.876882941176156 110.39506798799398 
36.58500070282175 51.90514462922819 
9.117889546828106 175.38675447194717 
29.495225089975044 70.97418758118347 
42.99547348435074 38.81849847741783 
10.19939033165983 164.3610459235673 
9.720576478219991 169.26673112428645 
42.49017419889738 39.39202751970771 
11.153078536573412 160.36173150330168 
43.31416354505434 37.57857749160291 
23.982435439981412 91.39480727314653 
41.711573905392 41.00616086266997 
2.5756818328897095 222.5376964696692 
51.5818180368702 23.883079948071146 
53.51819798949221 21.311803307913408 
25.671831410924568 83.62452777144867 
14.137722213313044 142.02664176199406 
42.15587942616259 40.422625252659344 
43.886435518136565 37.48596403572533 
44.45932416269826 34.868086252415665 
5.775393877120304 198.9217955246999 
37.611686568034415 49.72894330127007 
23.692470025785916 92.97376313531635 
15.851597847326534 132.5636631856988 
14.983795349883064 136.67844555861862 
24.843667202881203 88.73547155580812 
10.640893091946577 163.8262128579388 
35.84323439524123 54.37440977219116 
3.7323385792081223 212.76846515843982 
23.335570396593972 93.47689026647902 
9.219611979012644 173.31955285592178 
11.641694550106774 157.54392139030415 
54.24986323243971 3.4922149741549786 
38.96244417300588 47.0312240881865 
51.00351229926806 24.666657777942586 
4.2766395479898325 209.53422020676732 
