0.995508488577275 240.94077911225412 
54.26918481458196 0.0 
0.995508488577275 240.94077911225412 
54.26918481458196 0.0 
54.20934996156215 19.091239918275956 
54.22915234706226 7.716724575934249 
31.30227129046692 64.75295782387246 
30.728228633393194 67.9748727295733 
33.5238967659248 59.78696064200116 
24.44833480967468 89.14094547049551 
4.333343967162741 208.7820528055365 
46.189044230679215 32.47352319098416 
46.73399177640627 31.662850320782088 
35.84793660156536 53.65200529749589 
9.295375295840131 173.96375631750985 
25.27800192164797 86.53114747354327 
3.1877241580370685 218.539337062434 
24.929168218928567 87.44338120920456 
12.379686873348316 151.86354457602644 
14.957326516107699 138.54724742241785 
1.2874547609628222 233.66776066888258 
15.335767662558409 136.49909643387136 
7.305524590828893 186.20430279983051 
45.66365071870141 33.72748359850154 
12.204939094695353 154.73192247436944 
23.34809695361835 94.29057235062962 
23.704705919560556 92.28428012442004 
11.752475566432295 154.96355686915123 
5.638218791811101 197.98926895688854 
54.26029783122085 1.6256954868375508 
4.476649110094088 205.29518723697353 
17.375476711083653 124.04397036071344 
11.626004128651344 157.8937171204008 
4.051223355018127 210.39528236865036 
6.832506039645469 191.56696980377893 
38.77822678568353 46.59917952473412 
10.285189955544281 165.59712430726046 
9.886038342078859 168.40084649446064 
53.88483150897087 20.60940822717375 
13.444913940855345 145.25634546664037 
7.941098478425755 184.94051703898504 
6.6078025398132825 193.37978370146976 
9.49278404534395 170.6992842793219 
3.471949468271236 215.0343816520278 
48.793803818482345 28.802025760840205 
8.159789256336145 181.1417225054887 
29.261403496778264 72.81535786533449 
14.693492212386484 139.63341245802667 
12.860567921578127 149.08359470668057 
42.620327865419924 38.92507721537825 
20.308472987661762 108.04086631681248 
25.586723431235878 83.99201590654958 
36.388034362823674 52.52974212129379 
38.303656961015946 48.574655633195924 
8.560497710363206 177.172615476559 
6.018763474016735 197.18644894272273 
49.11137281016975 27.50534551680724 
13.79758116877687 142.76291053225637 
10.443016831073486 163.93330751871582 
12.721795314701184 150.94382768248235 
49.43269393354267 26.729596020912403 
53.09162355204898 21.824243812435355 
2.595492958838962 222.28023173344934 
41.55190839683522 41.004749449548434 
2.1413601558636035 225.01571872671875 
2.7244672003950234 220.6614888672705 
18.3085130782205 119.730691478549 
53.59832133293141 21.782206566945923 
2.4054467943007687 224.12627887876195 
41.22181262076802 41.74202131159857 
8.048755420780058 182.72917538207813 
19.12216043551634 114.52661306047189 
5.3219871400236 199.77988831842998 
14.292101207300648 140.68348568189663 
48.28483814372521 28.95450964999294 
37.78784603743871 48.91694785507529 
4.828536723051284 203.14396566788412 
34.3998539555119 57.869720119575405 
1.1087118154958668 237.44624863395074 
9.95690753930326 167.2878846956983 
22.850506451584202 96.06254289468104 
1.1303167124756297 236.94019513555415 
17.84684762606872 121.24810353526603 
27.203543066265784 78.24666965377979 
47.33174512926927 30.7747237124334 
16.33126406051973 128.92823455212002 
29.348331030033698 71.75217384029665 
39.55790622868339 46.3311309231372 
29.82055843191803 70.87773590999478 
39.57550878745898 45.742714807836535 
32.85375066742877 61.54499596549138 
1.7119755538070502 228.72614879926923 
28.20344297055132 75.96446144634345 
45.190434513542066 33.9121425150278 
14.214882882888931 142.1969918386478 
42.15504164617937 40.20867946051981 
8.875134363454219 175.60465823006086 
16.15302194127312 130.22114103630543 
43.608782740304655 37.00257073648484 
15.359018201429606 134.34641441994694 
7.504060206572561 185.64835311436786 
40.78258570620744 42.314129830959175 
38.52599781671939 47.25275531665453 
3.871258148760803 212.30460428925545 
7.1812562259054795 190.20430755313114 
13.751320839019433 145.06044168814344 
35.47827018929642 55.436872877520926 
3.5687838764255466 212.33260061047383 
5.208671599387905 202.3973621757839 
50.25887846909437 25.78774154360081 
6.382248291669595 194.9115828878836 
23.188230278190353 95.81970657010842 
42.86217443974063 38.28153336952117 
54.242978670652306 5.58053699713658 
52.60509864886901 22.219730831173116 
28.23665460193846 74.09905524208368 
17.71738139690916 123.05467580312003 
32.85375066742877 61.54499596549138 
6.066386049490395 194.959498210404 
18.537228511232083 118.073299610869 
43.608782740304655 37.00257073648484 
10.934777047271236 161.12947682858314 
29.855511718444813 69.63816099335236 
10.852778074858577 163.20617663769812 
20.093597381062075 110.78594373014705 
31.87029497054162 63.83934269388209 
35.004204816568965 56.89178034245416 
18.915215093778137 116.86667598828934 
22.039122468468904 101.90853880478117 
19.73770256497923 111.86671599604266 
44.18787855748868 36.200916973588505 
26.89371453892866 79.35224216810703 
20.289541546104765 110.54857728301887 
2.092646640347239 227.56505702867395 
34.972449017579805 56.90585449555662 
20.970298489369803 107.44133372537863 
34.05899344470383 59.25660935381421 
11.539817541400748 159.6215121660045 
16.74626362168354 128.43274521705396 
22.325808405425327 99.66134867504927 
1.5239469072264684 232.69988382813844 
44.87088627680518 34.472570685913446 
26.510981456038618 80.54352685761141 
40.39621781909163 43.46097239135951 
21.031628419898702 105.10254041251044 
15.730847633562648 134.11311299017456 
22.209548410654577 100.7275562691261 
26.377512488389616 81.8273779741733 
16.053001409311573 131.87045986287154 
42.047884118918155 40.62129375152876 
50.93960220410647 24.39327185402721 
35.50339270104541 55.06242398584746 
13.063895554293552 147.35956237712415 
17.244747382574587 126.59171371401197 
21.749988834059135 102.403830277114 
28.7051220326842 73.99086330901555 
1.705272216541045 231.11039458609758 
8.345349939437838 178.91525963759244 
47.89639127967196 29.44691820516674 
21.72691230958849 103.79737863350962 
30.306051642367073 68.62947369501637 
40.08256063866639 44.31189244855349 
22.517437849804917 98.45667536126531 
5.224431774297458 200.88617381437 
27.406753468390527 77.1227207900631 
26.1401543528492 82.4101037599711 
22.71145094230091 98.26512087757916 
30.262257078744874 69.03014062194669 
13.063895554293552 147.35956237712415 
32.372440346728176 62.885448897886086 
8.8474848368615 176.18542701095373 
51.43859965869715 24.037520599142653 
25.586723431235878 83.99201590654958 
47.73402157384371 29.661592316167205 
7.155619217121678 190.25084978411786 
32.2859522356585 63.717259393901685 
15.817774747808777 132.24143863750973 
47.439973976823424 30.343407523682153 
34.1842705340532 57.98822162114427 
18.85479598446265 117.0729576847142 
51.91527798171906 23.425363700327757 
52.187988277293584 23.079464746015642 
40.677496340870846 43.40825663850794 
19.587517047682795 113.9586481008848 
1.939596811202598 227.81973766146854 
4.728222459881317 204.8777568835287 
36.67884306294514 52.3945734278752 
40.08256063866639 44.31189244855349 
26.8818390109396 80.51211610293933 
2.9334906961339122 218.97511284075537 
19.629091841937843 112.42473178403822 
51.70749834511196 23.820604539093104 
44.68187815923999 35.25419395798651 
24.130299676772843 92.02554591717573 
18.438977318285264 119.09243131596862 
37.351033382118814 49.998263957014245 
27.845721333517943 76.66381748248563 
19.426944863025465 114.39376573208264 
26.1401543528492 82.4101037599711 
28.7051220326842 73.99086330901555 
