2 0.05379807942015133 0.8367744768189651 0.9039565895002294 0.7461908621097466 0.015819032963204513 0.7712207516512577 0.03613593118389545 0.6256582309206931 0.6730573302947138 0.7736201117935355 0.5830898423986491 0.3618605225021386 0.373297914133517 0.8337737676672485 0.9768759125398669 0.9259752891149898 0.40563935957157354 0.1961414626165048 0.8178857218158551 0.7007172908489951 0.8703988359739036 0.2597803978564716 0.24766219017184543 0.1568989938311837 0.5978659523230605 0.8728034788646801 0.37567350371141106 0.04044470851893492 0.3583088621620739 0.8636046217724525 0.6345406876506166 0.930250046616864 0.23097496092152364 0.39402439189202204 0.3372461405713842 0.591539823980069 0.09646177022939464 0.20274636181342995 0.07502913523925092 
2 0.04311685891707371 0.07551541801306826 0.5646388404770598 0.5323123965933856 0.025646896712452273 0.6370329254390906 0.07360499168701082 0.1768134289146305 0.518403241826616 0.15863237589730217 0.012905092205201037 0.6502952901267007 0.1874364579193184 0.9149255586877951 0.818115682141875 0.26086797544576773 0.9148140510767552 0.55777265682608 0.9108078753734892 0.6278761154859531 0.916018470137028 0.2337982878949337 0.082061242172121 0.06407162478595807 0.21059937718861135 0.9867652782562326 0.7840092482131873 0.6183690492538976 0.33430909294532213 0.5274781927766757 0.24297216530593482 0.9957824747706185 0.3963859499559624 0.7411559150780247 0.313140480111536 0.1209315179351553 0.03413997537379786 0.24576164186558794 0.08352086666752517 
2 0.08770267629441357 0.10583444339065698 0.5719066962526608 0.48604294223670413 0.07139526932376523 0.3845694404796638 0.03753422838580528 0.42882456577130357 0.7004574817320477 0.3069372073535521 0.008483865457830555 0.5519866815317152 0.15437287510058478 0.22946590661258737 0.809815634862591 0.7024142956203999 0.3351217039586292 0.665030261680951 0.9136892029073342 0.16202118482753686 0.47862566107893323 0.2598868499912781 0.4055090691447454 0.20222328002653592 0.5336624520635223 0.2744753125551653 0.6403562348107811 0.05872861171665253 0.3664169368829588 0.430087790284658 0.2292631091486241 0.8142527108929306 0.4039504547976661 0.012784825208114359 0.3485174688890178 0.08245369346338936 0.020733574337301566 0.3321208316597725 0.04124910368268668 
2 0.10089532257293467 0.8634557030561508 0.5372870822637321 0.5737489580153526 0.024453219665268325 0.7007729862575393 0.0757711781134232 0.07504248702205274 0.35146424033053214 0.14564637989916668 0.10248540793391325 0.024554593074451014 0.051149890172153295 0.24734449565880517 0.6285584803819597 0.05999447348903915 0.9421589000185512 0.6531683818019683 0.835395985297194 0.5954470452293404 0.42648686226575266 0.2573864595413336 0.12352612726608887 0.14103848461656948 0.1806989144799009 0.05085255711191965 0.7741450286253759 0.07231581175288283 0.3542255220153205 0.6685179322137715 0.8591226545563067 0.9306168119591111 0.3393961194151924 0.9434502386216306 0.27071032282829444 0.707471281723956 0.03394361571116957 0.2223847075438618 0.6212473787728425 
2 0.0590357130653435 0.8761986107081612 0.5450409484800399 0.7221654043841712 0.01881910189015649 0.7187531377287196 0.06064026743456317 0.6976624921619949 0.4000248154575908 0.929930730461869 0.5489730323050878 0.5464403372473655 0.12760812562460888 0.25506896938988416 0.41735864930363437 0.6866857775850826 0.9558473238792714 0.18557443778683824 0.641803289713224 0.7706597110174085 0.4000676109962872 0.25780069337028655 0.2516912391821754 0.15261163715252665 0.2419473979965201 0.16025239708702826 0.8009533078200044 0.007933577901035105 0.3536057146766677 0.5889215032102543 0.29516213573307615 0.8969703256637876 0.4397522909779488 0.9509250528337541 0.05358813711504634 0.6397286665675688 0.028448616028827256 0.034536624418355186 0.3327144986274142 
2 0.026244407522777097 0.975058744708842 0.2801148894238482 0.8731719619744507 0.02770828319340491 0.3297058510699556 0.14470217301851618 0.8094439780222971 0.46653590624121954 0.549466582806972 0.0324279738037347 0.6633276530855963 0.21650907561104615 0.33921946261541225 0.2905090081909663 0.6353559699065254 0.9442603586338228 0.15543543052244913 0.7054356418602848 0.4984577061574462 0.20199258748875412 0.25159799577625525 0.17746514866156315 0.13461742770150112 0.216605918722959 0.6912288324445346 0.27942135211213753 0.05889030209978202 0.3327911892795018 0.5821201381208566 0.1904962927917181 0.9659543890438232 0.38637778308558196 0.8012419295564159 0.15363943519751772 0.7124235614937195 0.02932288846502615 0.32798389679324075 0.9192001850254228 
2 0.10512169371357817 0.0878298292558139 0.6582988597568914 0.22163001364321328 0.022620331584508963 0.6624940346625051 0.021052146399792963 0.81836869460943 0.6424916864384138 0.1377947310102849 0.06093400565184265 0.5484349911452179 0.319753667040244 0.07129961208597096 0.24581637510754523 0.03510695458754176 0.924565872100072 0.809427192269042 0.7830301766643896 0.24484495443602056 0.7881852736436021 0.22838307779096415 0.7232424203782615 0.20558020918047165 0.47881143136007687 0.396879726806167 0.13417449573064189 0.045205904199980634 0.37686405264186135 0.9871058945213406 0.1888959426949321 0.6135706632248722 0.41685554955730664 0.9900853430692959 0.8117368195909576 0.5125208720114004 0.0017544050732866134 0.2630781327469881 0.6326723582706056 
2 0.10736816931686022 0.07291998288127294 0.49484752612814253 0.22672480151154106 0.021921201910831176 0.6623743073334917 0.08208895079786835 0.8183081855247885 0.7454489588776609 0.03725281552457876 0.5935454422111788 0.07140701150984402 0.319753667040244 0.07129961208597096 0.2816483433822839 0.03510695458754176 0.9226960592598208 0.7955370063567953 0.7520991327775479 0.26540836559108283 0.3970091418337478 0.2324352835184465 0.7341872291052958 0.2024044902654382 0.48399348427602584 0.39685959857677594 0.12543207861172007 0.04038053567763601 0.36981251878750565 0.9412590090672062 0.1888959426949321 0.7818181710081058 0.4164473685303181 0.946338753676669 0.175840411107474 0.5016450453644237 0.05441415879638985 0.14073767467079867 0.627876399995791 
2 0.04962407044959564 0.08707134748051584 0.7049370031272021 0.5218520319562556 0.010365799633373352 0.6520126301877248 0.018455195988073048 0.9112811916638314 0.6777648365692561 0.2272572206966637 0.5783172596558369 0.543315315414863 0.1383352352849507 0.9729593937823375 0.2994761481992201 0.07922307285641128 0.9357182653431807 0.3586991879297186 0.910562809675995 0.7445979967957961 0.14379437483670743 0.25597269583790866 0.1548454578335081 0.11973918968896573 0.8543307883281088 0.43463339271780893 0.9692430792355222 0.04387200317142784 0.3532817902407817 0.8483574222164275 0.44957129196237006 0.461114034078609 0.21359248592585306 0.8963979171827436 0.29259944040599034 0.8422108200746617 0.006964170287616648 0.2789894168443168 0.8711127940017924 
2 0.10698186203709611 0.10583444339065698 0.5688773568274689 0.48604294223670413 0.07139526932376523 0.38358611645502505 0.03753422838580528 0.7358794218633403 0.7004574817320477 0.2898573794555739 0.015266444094329019 0.5519866815317152 0.15437287510058478 0.22946590661258737 0.6910044392810457 0.6829344957283434 0.3093990106164311 0.665030261680951 0.9136892029073342 0.16202118482753686 0.47862566107893323 0.2598884579541445 0.4094245125253635 0.20222328002653592 0.7871181157085074 0.30005374909849597 0.6403562348107811 0.057059691466244275 0.3664169368829588 0.430087790284658 0.29423350903474366 0.9330110346054601 0.4467569171912146 0.001078059715147739 0.3485174688890178 0.08245369346338936 0.020733574337301566 0.04469846580799794 0.07190691561688528 
