2 0.08299121444620824 0.7648111241227549 0.6461577285192739 0.2728493151034576 0.015236722748832605 0.02164302724687439 0.059806328092969575 0.4748364587057523 0.26399635943217403 0.02231312222154802 0.8357428763025143 0.2223522422980223 0.8431394923089945 0.5628954507979037 0.8464588204968311 0.5680547967623334 0.5654621136152935 0.0592007667119228 0.3925972193750352 0.4925556614059018 0.3781284990943724 0.2648487340658702 0.09866210438314116 0.12137514559643339 0.1394481548700354 0.2257929879319308 0.5865473909778859 0.7222158809523606 0.5968640787825872 0.5904395073094755 0.8367809019114693 0.4446765300202089 0.48419527844316446 0.895502874797293 0.20443698050604792 0.1597427342238973 0.05148169156591648 0.18178037683041504 0.22485000527205068 
2 0.09678525645472841 0.6808161984146078 0.6259595189234642 0.1822285055079602 0.055030278000606746 0.5267890855139021 0.6506894743451137 0.09860443254457754 0.35449363711971266 0.021745945482268325 0.6364697427282974 0.18280028990997615 0.7648686092775016 0.5999691857981451 0.6587925493189916 0.6767260914484533 0.5498719174667349 0.23648271529025283 0.5555460391665579 0.7197097685358032 0.4629475951734931 0.21875786950207343 0.8892984650211962 0.19575708296870267 0.2298868105015628 0.8686065274484671 0.8666189427538615 0.7253907045926099 0.08924814786970664 0.7900548553404505 0.5004129396665763 0.3799277018204199 0.9724735472484627 0.7652656883252064 0.5949643167922649 0.12037377679010464 0.02458908418329721 0.705048617432106 0.07694674714315891 
2 0.07273668051424495 0.3943071392216795 0.8991662589146301 0.2638414513363694 0.05829181931729605 0.1919914341550633 0.02943090093809403 0.47452779043035836 0.29634060904941134 0.7990937906881517 0.8721670665463586 0.1789319950440046 0.7936053567583587 0.8986899019887672 0.4370897764084478 0.49083332108735883 0.6000974824072198 0.24984130172071925 0.5289534827898488 0.6801281729864361 0.7829539828362408 0.24565489822660894 0.28329276428196 0.16313107135323615 0.17134744582627304 0.17499175379726656 0.5824122661507976 0.7938227806025393 0.10926028339124133 0.6714935472028829 0.952549722070301 0.43154389693396844 0.824540587966632 0.12108564793790888 0.5438051509402205 0.15486920540156746 0.06733047431090958 0.8059088915206001 0.09782905973472361 
2 0.08353780891039839 0.4698622801324317 0.7877825540220195 0.16937006076931393 0.004685856323714029 0.3208453888402642 0.6568223577560397 0.2729759802821252 0.2026201504126547 0.046653757195464496 0.854831833768676 0.1762042312026405 0.8429888761270184 0.8851858243836422 0.5460190578628151 0.5680990279188107 0.5723630345697306 0.06141250580438895 0.8182389782951428 0.48722206395525547 0.37952953053135113 0.2460474414261029 0.1582760458199707 0.1225230280420891 0.160046916749596 0.9143053637150399 0.5919074403329185 0.8009783011317652 0.7057212478969406 0.6473361411962488 0.8367809019114693 0.43107459419476196 0.4676834304442947 0.8244957532688777 0.18781792644553472 0.13324249468892355 0.035574609140909354 0.1873367143050347 0.22485000527205068 
2 0.07137245201665869 0.7072022032603151 0.8916796686173872 0.23967962373107804 0.009449802864576421 0.21764460555042756 0.02201718075867944 0.4563078391495744 0.5444240105140032 0.9295157724430874 0.8276296817989521 0.29050031475907 0.8509228784831295 0.9296221888194658 0.8007188188207048 0.7277207706492518 0.4863970686084994 0.23632632121369723 0.8945646900686696 0.9541352451555583 0.8642984301217781 0.2348251724347045 0.08719806116921143 0.1051236844683733 0.43116085030727935 0.17100928150664732 0.5890473680780397 0.6330920122414998 0.3145672054621046 0.8848086638890906 0.9658249932344476 0.3824193123038054 0.7492131219425612 0.937617008099241 0.6028182293773131 0.11074387635485596 0.08455750140144987 0.07104750180595404 0.40820249789479923 
2 0.08110840049447288 0.4589621512779761 0.7885246455779137 0.4366304335542434 0.00516631359739922 0.3285197728062762 0.059806328092969575 0.30006676839790813 0.37976556931747185 0.042475409545135845 0.8791037951421153 0.09099807390950529 0.670298247223974 0.5972659187541024 0.5059379358706142 0.5419617261801449 0.6001662182223682 0.061145121251424656 0.5683516228005194 0.5287775860288324 0.39518178044412927 0.2477129614848346 0.1208218702687594 0.10710736783434174 0.14588157234784244 0.16944579125292963 0.5864162254755974 0.9366173824217747 0.17895759570940706 0.6299303459400354 0.8367803664859 0.45701342042084186 0.4650190475232193 0.711828105459173 0.5592494823417169 0.1360776485395599 0.10295128255459983 0.2267432597744446 0.5897948446669644 
2 0.09254021384112936 0.6184939834028512 0.90128884186434 0.19033733435286654 0.06559987388193028 0.21865126196114978 0.02373535355894826 0.3687952606463853 0.5589539344655512 0.7127974565527928 0.8192113185032137 0.21655537156425614 0.6951723877887919 0.8942285126480182 0.45111893833848893 0.4739777654171866 0.4867431211629284 0.3091200900837444 0.48695505084360535 0.9360842180031217 0.951935561721814 0.24439506955477575 0.8505362705102243 0.2602017127847013 0.23396173517222635 0.6470794327154388 0.6322284097631763 0.773853982813446 0.6670617122314216 0.79919249316256 0.957029356180694 0.9640563017991297 0.2771121984577408 0.20652829600246203 0.6765725150010329 0.1784221501629792 0.04130778631192174 0.7587224931430027 0.1636404912586763 
2 0.09254021384112936 0.3949911786617156 0.90128884186434 0.14449026456651848 0.06556478672911512 0.2097307150896625 0.12052142012543501 0.2933954337979777 0.5589539344655512 0.7174877482137905 0.9271209478018957 0.20108448770851814 0.6951723877887919 0.8948680514148818 0.9543562112423968 0.47810633816685744 0.9581772533440565 0.2278203395631492 0.4868854925849706 0.9835892586242997 0.3839997253981988 0.24576252756158498 0.8413446842307662 0.2590772245205881 0.23396173517222635 0.04242041799531682 0.6283362513532658 0.30253383050277577 0.6693944717838393 0.6830135401181234 0.957029356180694 0.40640759104782126 0.2771121984577408 0.7773685123501081 0.6767193365170908 0.178368315768061 0.04130778631192174 0.8786536052325806 0.16906490782608619 
2 0.07502967564623508 0.6719590679905542 0.8394991637122104 0.18489253466038452 0.06949675034256833 0.34968502978218646 0.06737197647962301 0.06805728220201912 0.5030646562873717 0.31027577565559283 0.9636812833129473 0.37485869055258647 0.8720161680073131 0.5711190974990965 0.855118614936644 0.4029921168898845 0.5009632276556725 0.23666137153357564 0.8448196698789415 0.35726177486605293 0.5851109527337763 0.24845963217636038 0.11110257307971355 0.11361930331226652 0.10683308585739822 0.7696747280834784 0.550624437243596 0.7034269266918649 0.8058077976162975 0.6059943903979415 0.8454997938269078 0.4421948071517638 0.40560776839892215 0.7965018526073455 0.6888689190336943 0.10380686110460405 0.05086111720134644 0.34213938465230237 0.3934544737127786 
2 0.08261513951755718 0.7388144274957107 0.8811119551916997 0.2713725518362788 0.019997744457714444 0.31915833543140715 0.0920517211682529 0.5080332717391999 0.270040548629082 0.020013094348637794 0.8740027674131776 0.22664754146999433 0.8853034073089898 0.623376221926681 0.8429559867583464 0.3058203903137007 0.8182714990002007 0.2096789347281012 0.35793052040437806 0.8653800861759521 0.4402534973314002 0.2358626059547945 0.0980759650193351 0.10782955271887623 0.1394481548700354 0.1458063549852605 0.5865473909778859 0.6488857153190106 0.24107402368672265 0.9135499601664104 0.8745278566129647 0.8055349643535915 0.417228931356021 0.747278849593902 0.5963657964082358 0.13596221115169135 0.035542129230154526 0.3473883945008803 0.6569664500537791 
