2 0.019375803268733706 0.8555312572289503 0.6366705048366401 0.8073217873203694 0.07704698692414974 0.4160410384973874 0.5731474476188558 0.044068105978103095 0.8850739050799048 0.5115966182656627 0.29301684705807507 0.5216231712060676 0.6539080906271146 0.9358562951199105 0.13111824923017168 0.8128952068546454 0.9401693510324114 0.06336207684629944 0.24933132681957337 0.788070340123746 0.7098216972330287 0.25534040044765144 0.21205731272146908 0.12896039872830692 0.30592632511104934 0.0800942274483574 0.2899097276982153 0.339388931716191 0.8777503165878234 0.9026688746945314 0.5728399696272283 0.0063999640317235415 0.4560475772725834 0.17180804947074035 0.41257883746032886 0.9512540022617181 0.10133854472053473 0.09575778124693815 0.3972480873025654 
2 0.01486204239462931 4.988027042011067E-4 0.6428349073871161 0.23507429890440285 0.015825632092853537 0.40141806112186007 0.44271437538531094 0.32377114275521257 0.6905389189476039 0.40799831062127734 0.004807603920847725 0.525886328960489 0.8132727789681118 0.48652474767656245 0.38711339430536384 0.2171060856771022 0.9953829678002463 0.40815054922408384 0.6000520844307798 0.12046331446105407 0.5634486899614286 0.20071300781629062 0.8347199183484696 0.13545308784238286 0.7350801990785724 0.13576744013373954 0.23618269254976304 0.3887259346083818 0.9953679952454701 0.9045072919787333 0.21752486591886866 0.1292185039304607 0.3888724983964189 0.7385600690260659 0.7087110066358789 0.20710935160352933 0.17369610404217384 0.8283009521106475 0.7944246974101665 
2 0.026752290000506867 0.8768163150108477 0.7222692591187382 0.010066658452595493 0.007699130442517736 0.5007474687341915 0.18217521104941986 0.3358801553050433 0.9201787014475412 0.41047588439896693 0.25903370519237445 0.5447190798816307 0.7898285629738371 0.5595934838887275 0.1855465309265692 0.21244493438372408 0.8560111605158907 0.08630457810361311 0.29131384074403033 0.6292657683465039 0.4957572041578695 0.23401287119250447 0.09490882167731997 0.1378565771548273 0.3834904232504236 0.14546777544963727 0.42109876096992593 0.38137586302298304 0.8752121759204914 0.9068378430753452 0.20181559156426648 0.08839901869162461 0.6231682681620749 0.07320549884263539 0.4434183558711039 0.9508432632719208 0.2157191687837291 0.36242400788326007 0.38061445961678575 
2 0.023060951796149178 0.1293404446931146 0.6425950372669575 0.23483491226567232 0.16674517581597767 0.6032176102302844 0.44855284927908645 0.11527063086629835 0.9522205402084466 0.6829654899272392 0.25493806108485706 0.5156751087671673 0.8935228725382431 0.44262945382676233 0.13369059953538143 0.9057669037202678 0.9820970969406232 0.33426434456677934 0.6131624305466832 0.08694917589201884 0.5652790696806975 0.18800374554681934 0.9614440100038661 0.1327563272879807 0.801430675821231 0.09403621447145268 0.2340584349136902 0.339314160395777 0.5396483634157085 0.3608085877619681 0.20747204959852203 0.9383079249936426 0.958375219131336 0.26503156560151897 0.5412082417908587 0.1689491678115292 0.18290169049353094 0.8604903488218182 0.42645428211593517 
2 0.019414829751616125 0.07345458926490028 0.6502964318003039 0.8241432025799176 0.03576839888486529 0.5812215128157857 0.7203697907293973 0.0016947875665333893 0.8787376001398712 0.21223251387859068 0.11365088264846422 0.5024438254885017 0.5698021200406707 0.4428687676382496 0.7093732902382026 0.8907575965850635 0.8832553708978378 0.0924152308417576 0.8542525700997521 0.8671278412627014 0.6643029493322709 0.19084322178460925 0.9685015206403812 0.13733602540805045 0.8362421979891488 0.23151202589041997 0.24017775233652347 0.3331568629703844 0.9339450635569225 0.990895561124555 0.027274372821172593 0.9566719706415752 0.4572386403308928 0.24150114757414148 0.6664131183331174 0.8585315631731839 0.18157922877961846 0.23494009743849936 0.3851311179651323 
2 0.024119940841426792 0.02477209781262235 0.6535928132412253 0.21510031455870163 0.10526504449299928 0.4136896472672567 0.4131659137966769 0.3294607314272028 0.7024320004017113 0.4223910948961773 0.2804775257741583 0.44179745985545443 0.8046754721846775 0.45686952642701695 0.01801709239648458 0.2171060856771022 0.994404141929663 0.09221190503698276 0.29498936139732856 0.9271848225623429 0.5455193079787767 0.20071300781629062 0.8347199183484696 0.16814088417211615 0.3701206251619862 0.13411966587144533 0.286596293668023 0.3887259346083818 0.9964198892311635 0.9016172949255833 0.2850997911072827 0.14076029254843253 0.39914967848630906 0.12528403499151253 0.7087110066358789 0.9129153796545234 0.10128201391823963 0.25266403978523333 0.7683481770555554 
2 0.024304868450421343 0.8104198127720565 0.638165651279599 8.160939760636957E-4 0.0498981143798803 0.6503361990975302 0.17533878564970734 0.3518104218978668 0.5510124932576923 0.6955408295806786 0.22469103098143503 0.5403552369194219 0.38178052137755525 0.6741747842494873 0.49258551692701713 0.9607465071508252 0.9019771531657969 0.08326395569076549 0.6894808531145507 0.5385105490930032 0.532446672533852 0.2537029623325603 0.09298318736419439 0.12477651709829964 0.7922789403802534 0.7409691932826332 0.5821014559873121 0.37626460696673447 0.8761507526510584 0.9924778596615965 0.22110542642875886 0.681153825070846 0.9377156633023697 0.47877167561893597 0.9745998668963882 0.7313419820609646 0.17824262422806253 0.17843126171317952 0.38011556884201947 
2 0.018567012777366054 0.8712501980146719 0.6374814314083076 0.1818519656538507 0.022569951479070018 0.6503361990975302 0.926198340087886 0.19345042577402383 0.8860819139418962 0.41805108710567657 0.292931441592371 0.5436293951718043 0.59596139374313 0.6725786553253652 0.021833168838180067 0.9662613065275932 0.9028871656683242 0.040585169037658304 0.6894808531145507 0.6582454465712846 0.5206550869395516 0.25394238107693795 0.09298318736419439 0.12477651709829964 0.3299477013008379 0.1338498085966945 0.26749866404690154 0.38076589969011687 0.2592323150786095 0.5130369923822374 0.21393236037479446 0.06104564744062191 0.47889531648366057 0.6735259121330843 0.4404471570287757 0.7186846261816573 0.21560908647260288 0.988073453247098 0.38011556884201947 
2 0.2046003571716906 0.7959225769212392 0.49242098972158416 0.9072455070457617 0.005510705480256845 0.8661992729046781 0.19116112294882637 0.2995611357839764 0.1432377323617932 0.3302303706563443 0.20655554691305955 0.5018352486848472 0.6179693960609506 0.45607197505901387 0.009087839663810823 0.9745133082577426 0.31896089388541443 0.4776253166933713 0.3866818115615527 0.7184024381995822 0.5901288079016714 0.24005107365430423 0.34913197124224893 0.16014262349043398 0.3094179291543907 0.20451960857382775 0.23441604199446506 0.3875700030172732 0.6441281031988606 0.9040706045620062 0.6170948041749922 0.20870623607483113 0.5120272273219169 0.6259833190699531 0.25714985552672565 0.6572493683725786 0.07984926580604142 0.48842095581447564 0.3530891412246831 
2 0.019171006983682203 0.156176309833965 0.7069297628537499 0.5165474579413715 0.08332053403998307 0.502739706023325 0.3434764676898666 0.03572177477921787 0.942317289419768 0.426895615520538 0.13253033837954606 0.5100683467106497 0.9831339945289861 0.4283693786819029 0.09072185854130434 0.9698411288664291 0.9693991152543573 0.12314026830986903 0.8596777057537965 0.6251405891094763 0.6187343500954933 0.23171914857626755 0.3443647187587083 0.14967566639760638 0.3258659340784227 0.5288354463723806 0.2344581422092718 0.21362948978975005 0.9954538329242507 0.08989787001454286 0.5395304322400699 0.14535958874883081 0.6457360966552159 0.06522324834044624 0.5464034597536551 0.18555451886134677 0.12307263109918411 0.49705049287649994 0.4325551783569723 
