2 0.04865153319507709 0.8282942958910706 0.8506550799927896 0.42558735448686624 0.07236337099406294 0.9549689765951432 0.07748968847680998 0.45872027680169114 0.608836824216704 0.8375943605656804 0.11952040188546659 0.10534727928885532 0.2852736354418722 0.2099424370294922 0.14922248697414023 0.5272425850967755 0.0075916785256707475 0.8611100159300742 0.0688451691145044 0.4109612401993423 0.7790688738447696 0.26863523125056166 0.1266241183264372 0.1380792601167711 0.8435986113631828 0.13035781700002702 0.9432800841424921 0.2813973351963092 0.646401232936996 0.7328135871209904 0.24060580528828449 0.43609592658266993 0.8491472281468 0.29730440460398516 0.45595868685151775 0.5198062321947899 0.2180603990685644 0.8370443330467144 0.9732851965690904 
2 0.2529572487881824 0.3230489895524441 0.9666235401567501 0.49101617414371285 0.08046683314268806 0.9501169065948484 0.11269109156819673 0.5140012863738325 0.5115345317974951 0.4905422815436059 0.7075236318318292 0.07139156819890047 0.8878641715312219 0.5574969357462972 0.4982867367450178 0.3265933806685755 0.8473503966882363 0.7976118243781527 0.05664535807704982 0.7450390912557963 0.9383529733895358 0.20823701911962267 0.9179627578786094 0.15953026605895845 0.9788590860614738 0.47444231037452633 0.776887533574644 0.3851601995939513 0.6367599478445543 0.7558539500258842 0.6745928918284418 0.49182748662082576 0.8564682542073213 0.8212374441264932 0.45322262612783654 0.48873610885061575 0.12015590556559905 0.20692382609765436 0.9303481669852142 
2 0.036226014627453715 0.007282679615590624 0.4241006159884232 0.38367118317117654 0.7123147786163562 0.44845985909221137 0.012451410853559768 0.3881978481381723 0.5553954693217914 0.9647266609812531 0.08145582944778286 0.1922170670952078 0.5469567349381733 0.04859960159559529 0.6355110885361761 0.14463796710350985 0.09267368880956929 0.8292619399010752 0.6182536448226603 0.8807818114646153 0.6586591194984973 0.1740634550836191 0.9651528009418867 0.08399686554852642 0.9295441021325809 0.19930448605281353 0.1614029465081214 0.8173436647535878 0.6399306041518737 0.7189583511714632 0.4697270861422991 0.1461388154345841 0.7825391170751432 0.3625650705617338 0.48550562193964186 0.11323891606933834 0.09075298442682797 0.20404732637218698 0.1577173260981568 
2 0.01732053189658518 0.40450058738733446 0.9253241398958371 0.07789538952466266 0.07284036853186428 0.4061164892846823 0.06157903231708478 0.3822265683294465 0.6143448443606383 0.9383521695552097 0.1644502497101959 0.020105320351091076 0.9469535121633657 0.5032891102263034 0.15484621305569368 0.7486570334398923 0.0520138695565502 0.8524285627040034 0.32758231503242713 0.30085572710927533 0.7505988714158082 0.22075095838550646 0.2194978033277936 0.12349383082438933 0.80805111527091 0.3228988675493075 0.8848199781916816 0.24285416052250286 0.770933019215869 0.7649757645110485 0.7846726246346617 0.5066859710697206 0.3156677660608102 0.29573635767535655 0.4998838314706656 0.3960180355124613 0.36499202395593316 0.2520734043107298 0.7997243788158711 
2 0.012213888486827217 0.23071785042357773 0.4550608068839541 0.12175599320614364 0.07918623875951461 0.42198207966657464 0.053605085831038124 0.3557865130379697 0.5603074802671398 0.9610442469967251 0.6382930112389608 0.04120003395365682 0.9301741876185347 0.5724667157799617 0.6759122821879028 0.7957596063205206 0.20645346454274438 0.8985812627911687 0.4424311363024129 0.9697198409316228 0.6383277262967286 0.22075942212358968 0.5380799356257453 0.15299923222397788 0.9404133415311029 0.19642462860626048 0.12972109607833385 0.19732169242221853 0.8201363065484942 0.3934799013929132 0.4563546457891525 0.17240855490260404 0.4330400641047569 0.11621755345617338 0.14696343190475036 0.10099143438133637 0.09267994695878971 0.7127989476729526 0.09199765216946276 
2 0.19208430290593725 0.258217870636838 0.9881835985273557 0.3714593901435315 0.396025275977298 0.4527145378169325 0.6952292821203703 0.4235567633586112 0.5933455689030244 0.8004143582041638 0.4443934549160545 0.14131104904843522 0.8465892733880362 0.4944735138085306 0.7031213540422001 0.8029565451408756 0.9221377948767012 0.5005237667331032 0.31194822787478027 0.8036606793338923 0.8802788427611625 0.22252046649753798 0.9530927550152861 0.2156867768557373 0.9930992514033183 0.23644748773777405 0.9027161445370777 0.5364365064941675 0.6784211620175077 0.6863824282426478 0.37587153628632675 0.29015195670778915 0.850076335532831 0.333639726777462 0.4266780212076375 0.6875132977434547 0.10790947751249455 0.9647570451380676 0.7636588648929106 
2 0.01350124487154632 0.34934724877748297 0.36325691232720514 0.43286245555018865 0.0972753634371491 0.31106510257419545 0.057232805465890164 0.40961860608661305 0.6761761799709419 0.749582071109731 0.2516299800370301 0.05989668391519637 0.9866767058968395 0.1891033318898258 0.19629955341217173 0.16103934797705902 0.12559257756107597 0.8980988671434257 0.4414006301998398 0.9473338490847054 0.6593377032464715 0.2278782391228022 0.19166482826434247 0.12794653952101517 0.7077245864637823 0.34162081047543613 0.2884002951525583 0.5054503428105782 0.6229863975323052 0.3867601611372359 0.4430872673027547 0.23561497574765403 0.07882771038624067 0.413820356453506 0.4641413634947227 0.10003112661455926 0.2049120777053987 0.8239361368400208 0.04345398311942966 
2 0.014095677985510646 0.87622673019639 0.7426352951995746 0.06950986058195388 0.00729013992538835 0.893121757683338 0.13742934915254795 0.46274411405396143 0.5498378003358795 0.4157599988100224 0.4474849045552079 0.12452541719684726 0.9003694627747089 0.5799887410168144 0.5576157940869768 0.31821078917877177 0.14725301438146182 0.902516100393123 0.36674848185563513 0.9880490056584091 0.9432515013669868 0.26876942726757885 0.09874676828698958 0.13491371130389787 0.9360761375797821 0.25041461303239876 0.928569831675973 0.37728344493738597 0.6460748059584673 0.5618707437326103 0.3720779237854163 0.46285162866629864 0.8699866174854091 0.36773226668987563 0.5128992809764875 0.09183482775750598 0.04134810590792049 0.152250963702201 0.7901262031171414 
2 0.007258072380669028 0.23066183523694173 0.9212217395643253 0.12368150840696884 0.09120240899440057 0.8791865109420339 0.0037230925302571653 0.12327734227240417 0.4969560259284189 0.5547375915014794 0.2768749683489204 0.08681387331040742 0.9862698579624891 0.50630639954972 0.27355553672764055 0.1404475866699605 0.0756786355899039 0.902516100393123 0.03619146126819153 0.9694063590163663 0.6419812438884108 0.22439773078458292 0.4668104558379691 0.1486959157853311 0.9903044771107107 0.20079812014187529 0.16365366720917782 0.2867541305162977 0.6524599907648855 0.3732243885187744 0.6104405461128288 0.9376320948994459 0.4246054527137535 0.3621875103416289 0.48007185581977196 0.11016658674394186 0.0808620755141168 0.162065680689161 0.7717532028636678 
2 0.042809912215582724 0.03195084839403242 0.4241006159884232 0.37972743873282305 0.7496051156436878 0.44845985909221137 0.06571762185235186 0.3377573096944082 0.5553954693217914 0.8722637384426897 0.16288865658747342 0.23655602068960963 0.5799549471000566 0.230208275338325 0.48162870152338055 0.14329233829429555 0.16142416905918888 0.8027118351710718 0.4869141935021278 0.7453827697042325 0.7241359977766391 0.2053809298245281 0.9871231966779384 0.1740677947580011 0.9902330197052971 0.19930448605281353 0.886776896347043 0.5111039524414203 0.6938523479318686 0.6368855681617082 0.4916358115858143 0.8559214834847708 0.9921957546663549 0.35081839368883017 0.5417977388863915 0.17299103701483948 0.05444968371201874 0.5231894426884794 0.6731708919426984 
