2 0.2003832193835474 0.4993287993622573 0.9899155588898593 0.37014141983485266 0.02579535731019208 0.6102274585788883 0.08325661135512577 0.31957146177400225 0.8359609675273219 0.5692445514510416 0.7769490327445931 0.46382702492766725 0.9115822978827505 0.661182130758301 0.0655225504813518 0.8111272409103374 0.8893536012886025 0.5646979664745461 0.18208128332011111 0.15767207302442532 0.4715062689406693 0.24811890174070655 0.14305706281481229 0.23069411777830884 0.2561343794488721 0.5118371857249809 0.7572676432326162 0.306453490884391 0.5630229436827834 0.624669583501436 0.5540971944054833 0.07907007015071148 0.9771396690822789 0.6756259871353765 0.19604543847257574 0.10223477265753472 0.6315576611197175 0.6416745716332585 0.37316307788151337 
2 0.08548651479774869 0.03215099361751245 0.8022149850953484 0.23345215442933157 0.014097184028352479 0.5363608230926139 0.08963612778050344 0.20021093641854476 0.6855733728136857 0.3262164416125502 0.745394474915751 0.5233517938256573 0.9406035019508334 0.0893273579644172 0.8435756173846324 0.6032600526172287 0.26083125297585186 0.962409395187231 0.4499063996324812 0.49881350969990823 0.42131027615415795 0.243385384531321 0.9157101952305633 0.25383207475384406 0.47265731164905744 0.7640749450408956 0.9505717751437562 0.0670249933016892 0.11502597015497366 0.38528524142813425 0.5283251739341048 0.1940039880017279 0.6908598090771194 0.6522400880025292 0.19578514116423926 0.712488357768339 0.08260354491628794 0.6827359771768152 0.45878670742423566 
2 0.0469056476314159 0.6237011641329216 0.8724634214128995 0.41873959380486064 0.02438243492752632 0.1435727729247297 0.10575038103219006 0.281230066305348 0.3830594620793353 0.5428319837058541 0.7766146338100043 0.5443198350189493 0.8952605392313753 0.8003945217299868 0.3447608796309496 0.9116952068007512 0.5088113342544678 0.9306870794701738 0.8662917350171315 0.45930864110713576 0.4919788567483384 0.2503943059648625 0.16698998005565163 0.14674424578717005 0.10020633951602112 0.9297467682273168 0.6494143493661212 0.7476935884434948 0.714922890770862 0.9644265806074883 0.7226543511470582 0.07134170252203989 0.9610451427872918 0.5349978203438183 0.23966478191029367 0.764761239816454 0.08752170602500842 0.733757116952765 0.7699236193125996 
2 0.052041477845596484 0.2569790566006635 0.9974055452917049 0.5308231309504322 0.03607929772819298 0.06697961187533734 0.09279793821081658 0.33519660920805083 0.02315622887634829 0.007362604202421075 0.7671777710121024 0.7236573654934791 0.8828379381897464 0.19112445965958624 0.5630288029795407 0.43841964376245995 0.8530118989240931 0.4919111162599051 0.5728181314930789 0.5036078575261793 0.441217465404265 0.24296138551817323 0.3536499831368673 0.1801014887401507 0.356736015536755 0.6304246160866737 0.8818146398528195 0.4644639556049168 0.6695250271106199 0.6330857838580827 0.5212936084065796 0.4627107971553652 0.9974085755821895 0.7753651765151323 0.20493777049071732 0.5132829183512545 0.13359562418691504 0.49974067879974965 0.9637071468337611 
2 0.08548651479774869 0.03215099361751245 0.812375968093832 0.23325670154445474 0.014097184028352479 0.5883915939649411 0.021614441003417043 0.21434338329022679 0.944734228569281 0.3863844998770058 0.8057092267135411 0.5578767360988273 0.9496865005764605 0.7451075158716245 0.8227727307714082 0.8518290838204963 0.3373056645691732 0.6984901880248083 0.5584916003694342 0.4908552985563991 0.4167469486569542 0.243385384531321 0.41652101674338604 0.15454593350313633 0.3759795974948734 0.7825566548204834 0.8415132206363642 0.07339322481850818 0.3763031181322888 0.38528524142813425 0.5482030315210665 0.08246782932512549 0.9659187192640661 0.6573393199882234 0.19804138977597013 0.9161925339385137 0.05703074081709555 0.6827359771768152 0.8748542322515594 
2 0.08375360529521719 0.7678698332101735 0.7614969538237517 0.3845120910723013 0.021613085933152303 0.6019331035134102 0.02567460282398634 0.3698939720285773 0.07432284216856105 0.9168829749944958 0.7892416606937303 0.5263598111899832 0.8283165990435024 0.019049676491289937 0.35595047510748057 0.3962751102243004 0.40670919389942617 0.7697472398488104 0.2719294028366459 0.4660627630883718 0.47967174211784935 0.24962348597343617 0.15840704182023943 0.13328464372407994 0.551085226606168 0.8858775952060103 0.7588898817609766 0.294710503738986 0.5580532386082916 0.2473916208376395 0.5571474382491296 0.2521161909926199 0.9673878501615816 0.9674110941940839 0.2122548688693264 0.9832336283885643 0.060602729497789304 0.5447795540977665 0.6181857137825467 
2 0.10952725318124595 0.16306177257804025 0.9683717423164911 0.2747081930033845 0.021670562593757287 0.10628776655376845 0.031461056265553025 0.019270266763782518 0.06312767399840213 0.19067561909247113 0.7452782268814255 0.12628679368701753 0.8921814048553383 0.1026671006956911 0.7926544504028633 0.47116585600210115 0.320665375248933 0.6052962689747758 0.48363345226206195 0.3025052358950262 0.3939435584028179 0.24093449805614503 0.36944621131601124 0.17417140110162685 0.5993468725858602 0.7458050264125651 0.67541045055136 0.21491461707876863 0.6635939879161207 0.5817283876493383 0.543681126842989 0.25817532403469673 0.7194811924100838 0.6617886640724132 0.20788541693044266 0.8079066856879958 0.05310393976831022 0.7498446073571146 0.7691878915830473 
2 0.05738842362095887 0.17298198951836896 0.9795493598093358 0.23856931281956423 0.033732421573168636 0.10841297302989748 0.09257510000917737 0.6006179817099528 0.5366508738364151 0.19060157828662944 0.7741636234542325 0.06489136933744863 0.9266851441238458 0.10310456450115371 0.7913571508903738 0.47107904334956924 0.8999691786113008 0.9624140703640913 0.08724703043729905 0.49530981011541453 0.42202473294538845 0.2496128740732724 0.32744413397952477 0.16694198687730244 0.18286491832838117 0.5938537390168038 0.6953425817004374 0.3030832456482827 0.6578478341517165 0.5833154068487602 0.5313646938388499 0.2323664821971873 0.6469343283325896 0.65437851368827 0.21908488644462398 0.5257138534913671 0.0380455271783194 0.672724223438195 0.9166498814154778 
2 0.03702672702489694 0.16306177257804025 0.9683717423164911 0.23771136856988107 0.021670562593757287 0.10628776655376845 0.07461939810367943 0.019270266763782518 0.6754371517720072 0.19067561909247113 0.7445423928124757 0.16518751821505273 0.8921814048553383 0.7249121864893555 0.7926544504028633 0.47116585600210115 0.3213802318508712 0.5104563694690465 0.19322318115743023 0.3567400795648383 0.41877009022336414 0.24275190067331628 0.3573545476992398 0.17423861405730753 0.5707423118972927 0.2639639866653887 0.67541045055136 0.22781340671546121 0.6635939879161207 0.5979229217985922 0.47300765905096537 0.25578307670079314 0.7194811924100838 0.6613253395696519 0.20788541693044266 0.5499700108311485 0.05310393976831022 0.7574412357180044 0.803816287552724 
2 0.08667012948522 0.6237011641329216 0.9409513655499042 0.20172535779359527 0.023995969597095396 0.148799455789793 0.038432622149097886 0.281230066305348 0.3830594620793353 0.5428319837058541 0.7766486144819195 0.5622948732594039 0.8877412722488393 0.8003945217299868 0.8113661204855469 0.91412049149261 0.5088113342544678 0.9306870794701738 0.8662917350171315 0.48556421404589895 0.47824614261422327 0.2503943059648625 0.23542795267471878 0.17108303349535323 0.09905598472858523 0.5056247368497121 0.6643013216934266 0.7464041844110714 0.6774158203621375 0.16956653808894234 0.7226543511470582 0.1691603032260394 0.9610451427872918 0.9321889406089344 0.2369153306981561 0.7647660270573959 0.08752170602500842 0.733757116952765 0.7699236193125996 
2 0.08741128214728076 0.742548992876797 0.919790407970119 0.5096223501768864 0.02151359713421762 0.5645104781263938 0.034243420386494375 0.09964294630830078 0.04081485138877067 0.14839835939292204 0.7753055235709096 0.06074528786456235 0.985573186726272 0.043202277069467776 0.9035259479061086 0.9539660268267349 0.21820853701285053 0.8787477589185172 0.4027785338204101 0.5366383959334425 0.4794075953968727 0.250848784739465 0.1263086908921271 0.13749236192455044 0.08601414225821369 0.476464203641866 0.9660666230941442 0.42328838816321096 0.1189793498186803 0.1763067946612148 0.5616797307973728 0.1518994209398403 0.6147618505334984 0.975137692290768 0.2730563469155782 0.7659121130278195 0.06516848943772577 0.7781396034088423 0.6810517485467625 
