2 0.024637300225325547 0.1803803359700138 0.5935230731790916 0.6558241065799325 0.018762262305857935 0.24186821702263145 0.009720771984831289 0.8237112283670512 0.03606707954319849 0.9763818320599809 0.5219011521108966 0.5164142074002144 0.8932113572403354 0.8100409884720483 0.5904750641865486 0.14464343773000726 0.3432717160515175 0.03815045644495185 0.6453499547959518 0.17077970534336673 0.12508226598882258 0.23253984602362357 0.1907763636175895 0.10308190208462174 0.3556286406064574 0.9217646182300012 0.4947575207687723 0.5285950101431315 0.102588725084003 0.9755890604088835 0.9838356964344349 0.42672738084590794 0.6817111948305935 0.9666811539522415 0.09068861119812366 0.04804182006286012 0.1680316894660286 0.8417748943253904 0.9912625513263823 
2 0.006823655479720775 0.13649076408627447 0.7022148185196271 0.6294120320764084 0.007379049397277966 0.15701829231983755 0.2597986867658801 0.3624447939394734 0.5982742687304164 0.6382380266487993 0.37479498846875686 0.43631833371956624 0.3529520303103962 0.11965154202593148 0.7810987647485235 0.7515858237317488 0.17029693322268916 0.7327561441422951 0.6207101917449944 0.4996587651647677 0.045410638558049055 0.20786091437081736 0.4999711866405374 0.12363189177629888 0.9338998688681532 0.9711741260660158 0.0382910364211001 0.48955680202566126 0.05146834820591136 0.96754419360721 0.45577118349836937 0.19016316540877803 0.6631807194037057 0.8988988104319706 0.24654556919886492 0.487782460513859 0.3129896544452222 0.7524976109878505 0.8021344554791014 
2 0.006139201869154613 0.18052634061587478 0.5958106277465576 0.4755476024732016 0.01870630562067292 0.2813887623930982 0.008320159272854066 0.7301186533581521 0.09695525956956097 0.24761330893730604 0.12073248740810441 0.5540942826743853 0.07374885649467189 0.7994999039973447 0.9019246892434065 0.1348216245855889 0.7132926994560306 0.741781721604683 0.1189882108951934 0.7831567445042658 0.13821439514460448 0.2326024307279558 0.3243905267569333 0.11985802219215336 0.5766910068381914 0.6111078859157526 0.3818283476097337 0.48428382803884823 0.16314678600115862 0.7631084113283815 0.44466979824533465 0.19791417973147432 0.4963406695772412 0.9097664758771183 0.44770590249506187 0.027688802875583285 0.16344799640059687 0.1643609988756869 0.8472830427427603 
2 0.006153018438018215 0.5281185360035903 0.4567578367128 0.8953538306666878 0.02000083702222017 0.40094054820861214 0.03106370242601058 0.3217812261897786 0.5766129902626684 0.44493103005495976 0.6233333031282392 0.3811273356090741 0.835616684915935 0.6996803568128185 0.46043999494929266 0.9689003195240822 0.22645604889792187 0.659385773370348 0.7845312733013152 0.8113941530164053 0.002919522872821767 0.23646256616524303 0.1241684129237951 0.11926008504311 0.9173813992708645 0.8325141172641806 0.43414975703858594 0.5344454935681261 0.19422703293356786 0.8860246180459886 0.5534117513691665 0.43368956624348454 0.5231580893797912 0.2007524854178048 0.12371000445006713 0.530514393018102 0.2931391141899372 0.7434320678796232 0.9795990443193353 
2 0.06858207171547705 0.15746815330776903 0.6457202423747646 0.6534849589420554 0.07142575344608157 0.09444929385703438 0.04713144012497597 0.7431344538964989 0.7477209312381599 0.4812726399434228 0.6467843117938696 0.44914888951477017 0.0895787458046751 0.8278853060394799 0.5836556370175993 0.41378084677654164 0.7012528872736811 0.08051921612749297 0.684985687641762 0.3475688985300512 0.4632838992528921 0.20171493236945556 0.43613660519531594 0.1233215661836504 0.5634982869671922 0.720675309290288 0.37124303773501455 0.4783324870914194 0.0992714473148969 0.9822302770737631 0.5325373397792739 0.43801928259422845 0.6826739246555122 0.8956383607537186 0.6777663991841616 0.14209764504307895 0.582891946816566 0.726215976143315 0.8646602947080301 
2 0.007915102815126267 0.15519055010652433 0.5312661752760781 0.6179282845797446 0.09866358870309495 0.4232180670140111 0.21684665916890775 0.39651353777284865 0.5420993026118567 0.41790398894398717 0.7974086818552445 0.48742097523488226 0.22440977033693713 0.38789686856914446 0.874388123317474 0.7615417732457519 0.5250201032765118 0.16941781352316165 0.6440063288470129 0.7226278497550699 0.43234675311347126 0.18716125656779078 0.9724273016958337 0.11884049891554041 0.5212982848982951 0.21597437310675727 0.8842929693435876 0.5075624540914574 0.21214058273186204 0.6483410504953389 0.951297912101025 0.49352613330628836 0.6827442942687966 0.9775551923005008 0.12522100338631711 0.12216188718297027 0.26994591763260456 0.9084937499294314 0.7683843499815712 
2 0.006809720826744819 0.13649076408627447 0.8425893800181522 0.737846439734649 0.00743146521421188 0.15757649419565797 0.2717243600674258 0.3624447939394734 0.6032166128448369 0.6363853919704167 0.506142145618431 0.43631833371956624 0.3529520303103962 0.10218062602515621 0.8506213538016799 0.7515858237317488 0.17029693322268916 0.7550363249941973 0.8404901153076589 0.5040463418516303 0.22676618981377938 0.20786091437081736 0.48795088446159274 0.1300686234346399 0.6369721832993653 0.21770968684534056 0.0382910364211001 0.48061662898621 0.05151510922694725 0.8072016826662831 0.45577118349836937 0.19046094606431924 0.5342020692597229 0.8988988104319706 0.19042427498371509 0.31639330359185114 0.32896074880295134 0.8274747872914807 0.8021344554791014 
2 0.002388126080200481 0.8506889167356895 0.6840947516314646 0.7895914509942421 0.0065168289104324175 0.6142768852147744 0.01966090218540506 0.36030333855479524 0.7048222021489231 0.23228184587774686 0.6715910113685338 0.4861175156489458 0.8360537996651223 0.151070341700495 0.8196424886484189 0.6176222205943106 0.07012051440629671 0.7171432798857322 0.7135112500647289 0.7315866553529213 0.6726741244921793 0.20336739810096163 0.07215303139315224 0.11523654135001982 0.5768391020169956 0.2181176701091403 0.9655358261972029 0.4861050607212059 0.1540093729707732 0.9107097304828062 0.8239771697631139 0.19244374284663812 0.42538775817521496 0.9232816473745303 0.18001569448386875 0.1622877113117756 0.0871446082938302 0.7796112374470456 0.3048342120976545 
2 0.006809720826744819 0.20558937359368473 0.8425893800181522 0.66739625062586 0.016348211806410738 0.15757649419565797 0.018788829377756805 0.3595695324029303 0.5984661516926509 0.6587431327183125 0.4876108782961243 0.4551928876690017 0.3529520303103962 0.23423790849611176 0.8506213538016799 0.7515858237317488 0.3750870337813972 0.823848780861318 0.8978910623927617 0.5040463418516303 0.3333625764056499 0.20601949719725773 0.48795088446159274 0.1300686234346399 0.6369721832993653 0.21770968684534056 0.0382910364211001 0.48061662898621 0.4094397345159949 0.8196672941820033 0.4100772003142865 0.16815991593079593 0.5342020692597229 0.9111297959727251 0.19973460058888654 0.31639330359185114 0.23584977961898917 0.9237013860353307 0.8021344554791014 
2 0.08171295913931051 0.1630927420865989 0.7524479004552317 0.7266424050263776 0.1361039208746101 0.36089860235215165 0.2185392038489335 0.4564889417448117 0.6297869686677192 0.40724283519669574 0.674408857196093 0.20042590500300156 0.3677251438625807 0.8226636479001546 0.8458039952283269 0.4184610633792724 0.42652284767447723 0.7515710234424515 0.6712967470712154 0.07859872078899804 0.19594863080996472 0.18232526807211888 0.9591612773245318 0.11582924473899633 0.6484406558576611 0.9832011226099733 0.6852247125709807 0.503592881984531 0.07462172690643024 0.9488235670311145 0.9559953527611468 0.4298512366455262 0.5479041386563078 0.2202145946088579 0.29014488826633933 0.13062538627762485 0.27035734082238516 0.7797796629248777 0.7981341662186507 
