2 0.06086849216251658 0.06391942744309326 0.3195556004620126 0.9190346178699529 0.026357908816111386 0.2901904667692551 0.004337847131727662 0.5370705088477762 0.630669353650342 0.1949957260770616 0.3694428322606714 0.3980420001694233 0.5489202267313672 0.679594997035364 0.3940068197421646 0.733814808797002 0.03872806266436364 0.421704611427419 0.4347437334564915 0.9861319061899044 0.8927879979638704 0.2499009748159184 0.26522654754639663 0.1488652766610942 0.6454360011856648 0.8156168208942465 0.5058471979710096 0.4810575769744637 0.8377115485204435 0.590156278009675 0.7859659429029672 0.546535826913843 0.007863836723712499 0.5390160800146394 0.5767128301756054 0.46926625261261506 0.035939311575938236 0.4774528679947482 0.9662775883933673 
2 0.0030653271528045534 0.04075668535577576 0.2787413342864696 0.8935394233639654 0.30336547978234085 0.6352384690644737 0.05196983404074712 0.5482900419462065 0.6023274758643296 0.8425078468161737 0.7753710315505993 0.43046909165643443 0.8636097984966902 0.9040941844594217 0.3012395757808778 0.39961320255389693 0.03829508179650637 0.4391714214376585 0.4170236176427674 0.4209126915051849 0.7299935145282094 0.1921667973167706 0.7804775979829957 0.13710875100022107 0.8231384817703578 0.9716668026802917 0.5257357977814963 0.4821106050655128 0.8229173780844445 0.6577233876388598 0.78598423339553 0.3350001684386921 0.04063824296328578 0.16558172815042377 0.49348634093433397 0.4297254784831338 0.02793033345591977 0.05325324368244255 0.891692194461037 
2 0.013855659816958386 0.9058183601989911 0.43929297694036734 0.055289744166194796 0.02825011957141791 0.5829787319808257 0.06600467127762634 0.5208960596013654 0.8960335016294481 0.7600631538759391 0.7652682702294155 0.25292613636167094 0.9838233851085765 0.6990930300456977 0.3083065329692337 0.3824769304321961 0.13289796134992815 0.8057043347560314 0.9088949154944396 0.4775451144270648 0.8778358818106152 0.2519500974424308 0.14344874049922954 0.1352029898932292 0.642163375976596 0.1180003424104914 0.09046771446231605 0.4998868134085517 0.8072226728063545 0.31981384367902743 0.9086055732568354 0.4541964997726919 0.1953965382738429 0.5569185670159711 0.5335483558652955 0.9121104956098439 0.03167019478537749 0.13131381946552872 0.9723267110098415 
2 0.033602241349402075 0.8918537629045094 0.8143072572125991 0.08125473799627844 2.05577724531334E-4 0.7490107462500635 0.0038918143182203324 0.5495266544415257 0.7048806640407629 0.8082318795969551 0.23097272929471774 0.48655356089541424 0.9801019476886216 0.1438218600406161 0.2753615282479645 0.12478279770579831 4.964715869614921E-4 0.7202165590268713 0.8668849938983664 0.568202216467747 0.8149145010386711 0.25002641442126483 0.18544996370623687 0.14330402847510362 0.674699468819069 0.6774070922408895 0.09108405128471414 0.2579668763820289 0.5982017509206945 0.2539539961947393 0.7766032235060215 0.6222072180556709 0.006447457864741584 0.621225586699637 0.5963955968747373 0.4127279031354536 0.03161875118700303 0.09252116558122264 0.9895767703665105 
2 0.04678106635372697 0.9515767916098858 0.29031197280786314 0.13807664405212183 0.05043622648914037 0.6771298589330075 0.012668543223969271 0.09313509852172686 0.6002703093884135 0.2479597978087896 0.2226273824081669 0.2538025447223016 0.998968038220357 0.6959823757423192 0.47829785559008153 0.3237378150760386 0.027479708599112924 0.39102108349038955 0.8307435557135183 0.4438647983469874 0.9178217497918096 0.24434636309617233 0.23709293743270965 0.1467736273063228 0.6388061727252726 0.9890569917356932 0.07365027353215359 0.31463560497294907 0.127855617584114 0.7297279216583119 0.8019875565377783 0.4419160771155334 0.1377828387541764 0.73815495206584 0.47631372793357063 0.4607610761335285 0.011232485281144188 0.07519176216892372 0.9783684580856955 
2 0.006873954941920817 0.9327263709382887 0.2881423181523386 0.13807664405212183 0.006944644018357358 0.6238374660764239 0.013917074169204182 0.4363787314239742 0.8601535130298801 0.24998509560683274 0.1936142656311413 0.5104424376695431 0.9934367102297434 0.6977801905501767 0.3427130339250676 0.868406535343865 0.027711429398685063 0.6811668020108782 0.868187097000525 0.5835087359256378 0.8074597247267529 0.24434636309617233 0.22849862922958092 0.1467736273063228 0.6462496098071486 0.9888841101234922 0.08718458857661124 0.31463560497294907 0.15965474627530996 0.31239835479916755 0.8019875565377783 0.34023665520009033 0.17450517217555594 0.726870543087425 0.47555929473605907 0.4663061381535868 0.011232485281144188 0.09419505590606958 0.8404844304421566 
2 0.04828439287555167 0.21430317500914714 0.37713573453720484 0.9789048208735232 0.018485799374586137 0.6180219996829823 0.055181783060282846 0.5500034692031333 0.19895968392793267 0.2073472744297244 0.3883453113711899 0.4532819968184774 0.5424496311336069 0.5966546428231395 0.3123493061004413 0.09209167954209974 0.510810906612526 0.6983862107198955 0.43570551995541373 0.33762450080723594 0.8599026033333597 0.22183067148149402 0.615796237035903 0.16707573027598221 0.8448654220665811 0.9928986800327728 0.5266322062805012 0.3233134506083234 0.8095119040605325 0.6119027844479892 0.7846623437580976 0.4050381585434047 0.13273641048863072 0.5669545429308892 0.43769195023819324 0.43244262073504197 0.028746537008720693 0.050430707379770075 0.9181949613411152 
2 0.03219524488065859 0.23808986382455571 0.3205968566323756 0.7696704682751968 0.053025430266749156 0.6590272832421498 0.06141202024244225 0.6772940471760408 0.9378653119518005 0.27170482171529065 0.7405126848282604 0.24443730590900478 0.4383035843865163 0.4428058001666533 0.39323755734929755 0.9931857358115717 0.08331538963994145 0.6602978273122029 0.7756882115658607 0.44949369233174996 0.6486228676385087 0.2490360294390349 0.472026364799477 0.191075960464073 0.6805017661593952 0.9826750710680703 0.5135240203142176 0.29717299313184287 0.8093297895783432 0.7309705424072502 0.8308912551630178 0.3019839402977546 0.007165823969784929 0.5809017607101455 0.4947010948632001 0.45335928377560614 0.0640185233678888 0.06275313920904466 0.9779214037604281 
2 0.059015366133299066 0.9321662392388288 0.2865377028001798 0.13807664405212183 0.004061983998964402 0.6227490642117726 0.01555271679037633 0.40995192952636356 0.8708413862896096 0.2479597978087896 0.23418717775299314 0.2538025447223016 0.9862134499714489 0.31262451275314695 0.47829785559008153 0.9736831537230008 0.027479708599112924 0.447825132810117 0.3852980178445931 0.5632095351779369 0.8108956401398082 0.2453950515048456 0.2351441013921891 0.1467736273063228 0.6389542123316135 0.9890569917356932 0.5182440226427679 0.31463560497294907 0.15965474627530996 0.31234413086631097 0.8019875565377783 0.2888410655748734 0.13646549845062478 0.73815495206584 0.5001379576749001 0.4083829854569063 0.011232485281144188 5.7638384939529E-4 0.8394886580991643 
2 0.05136098392545981 0.9140820165259937 0.3406890040159777 0.9649801895366649 0.018281774724204378 0.6238688969852519 0.014809062135680971 0.861076013219195 0.8622608714802734 0.24526527334874093 0.2687696534875644 0.2537967068304133 0.8754675544052207 0.6990689048842474 0.44595168256683465 0.47186895488466135 0.8729175269919573 0.7626802343543806 0.8696412074027782 0.4136663313340315 0.9531899805943438 0.2499596579868913 0.23246193985416358 0.1465184677525172 0.6379701518008483 0.9930675806333029 0.03530653809789305 0.3145879472062068 0.5845519875308592 0.23402176568591437 0.8062117882562914 0.3968621469792969 0.02708768423902269 0.5678200060981399 0.4143714286036837 0.7028480862616906 0.13246291365168142 0.0899649629715282 0.9850449184156551 
2 0.0875608806252029 0.19074965695581458 0.17320967006014515 0.9307803541101157 0.04711169031017576 0.3205119385757066 0.22175651048565911 0.8494580353290757 0.19786389417729483 0.2438334102903713 0.7474315389291897 0.43687840982431714 0.9220731842472093 0.814301093472537 0.40706166534793137 0.11988627437545969 0.06197631196271605 0.690981084359865 0.8501011173942516 0.4519470729530983 0.8905969332563186 0.17007288311378319 0.8847346824080051 0.06457332935681206 0.820701493444278 0.9552096659831347 0.42292395659084375 0.48784434285574535 0.8111663607928288 0.6573621600688623 0.9010697703255255 0.5082054042428032 0.152301266635529 0.05162542750193608 0.809417199423566 0.6119775604699714 0.6087783057485474 0.1386585267632824 0.9580137210257071 
2 0.08777349556165162 0.08342923499857338 0.331348113850541 0.7600226020565377 0.5606802802053746 0.6290293428071101 0.730257304234251 0.5043527511620943 0.9940375432320155 0.7586390869556274 0.8321784676218775 0.06847894987368433 0.5347776251328857 0.8097081793824099 0.3490886023456686 0.7731356778769196 0.034694804798749874 0.6775089176410218 0.6437495490012224 0.9748995693475864 0.8475993755992711 0.21746100529167964 0.8272850674202201 0.19164353609565885 0.6471623523252075 0.8152452254073363 0.606082482908522 0.24954322147881092 0.8598609204851292 0.6452029578428997 0.8031960863613171 0.20169392808093498 0.4054063173262171 0.5983726523247039 0.8189803843206337 0.47921755563465906 0.03624539737348001 0.040217387376389344 0.9746538637800131 
2 0.013855659816958386 0.9131758231688122 0.4512680782883365 0.055289744166194796 0.003825339310033593 0.6379971688809106 0.06600467127762634 0.52924853237539 0.8960335016294481 0.7600631538759391 0.7652682702294155 0.25292613636167094 0.7604552929267583 0.6990930300456977 0.31140263836959203 0.3824769304321961 0.13289796134992815 0.4718637360837392 0.9088949154944396 0.8350160967609347 0.8358713107630789 0.2519500974424308 0.14344874049922954 0.1352029898932292 0.642163375976596 0.728518937039491 0.5551692056928109 0.4998868134085517 0.8081111527069088 0.31981384367902743 0.9086055732568354 0.43092968309734064 0.1953965382738429 0.5594946210218117 0.5335483558652955 0.9121104956098439 0.030068029549045746 0.13131381946552872 0.8203776266746713 
