2 0.18385859702386537 0.7080599815805521 0.5310559624716973 0.5176591374498924 0.5106470753513925 0.3422595528960522 0.7442303539847988 0.39218491141435086 0.4735953957294884 0.01712277609983343 0.8079240532438898 0.4677783331952301 0.8229989840379415 0.7429426120228477 0.8153417234235194 0.9863857956744325 0.9662100478589519 0.9063194435858966 0.33328613728111295 0.8283195659651512 0.4812606797502962 0.16400100357614805 0.6053631525978106 0.06563766276632213 0.41231394359697116 0.46340481892173285 0.7569873302843637 0.27535720303756517 0.6472630969457281 0.4862780855855571 0.44992503757138047 0.4077092971502409 0.628636884186148 0.8705456015738305 0.5879695989851966 0.5578519961154599 0.9087687140759867 0.9452647431426393 0.667687836595184 
2 0.18385859702386537 0.7080599815805521 0.5310559624716973 0.5176591374498924 0.5106470753513925 0.3422595528960522 0.7442303539847988 0.39218491141435086 0.4735953957294884 0.01712277609983343 0.8079240532438898 0.4677783331952301 0.8229989840379415 0.7429426120228477 0.8153417234235194 0.9863857956744325 0.9662100478589519 0.9063194435858966 0.33328613728111295 0.8283195659651512 0.4812606797502962 0.16400100357614805 0.6053631525978106 0.06563766276632213 0.41231394359697116 0.46340481892173285 0.7447375838299078 0.27535720303756517 0.6472630969457281 0.4862780855855571 0.44992503757138047 0.4077092971502409 0.628636884186148 0.8705456015738305 0.5879695989851966 0.5500552220622413 0.9087687140759867 0.9452647431426393 0.667687836595184 
2 0.36976310501135284 0.8567566390026777 0.5164907147407181 0.9666519213692759 0.902680143094073 0.32314859007605584 0.7219983515768279 0.42749882229613095 0.514456664405893 0.05611342098057956 0.949657622801754 0.6262070096551758 0.9061057218921174 0.010914929433638143 0.5498120232449406 0.4801646415904647 0.46950380843185896 0.7623683209079237 0.4506414319664015 0.7016148659801482 0.8577911240631034 0.1538913684508129 0.6032935808370751 0.01689429210824933 0.8764830194091688 0.44534052283648506 0.08105697611324636 0.6215865158971863 0.2546430101293944 0.25276333828086983 0.5996039649880767 0.9730475201816726 0.3003330511427488 0.887872005963061 0.8172270420051764 0.5271106449523966 0.3253440561899308 0.9207807004418979 0.5673171329121576 
2 0.03694608509719617 0.5134442601506255 0.5129144176437749 0.7817166326872863 0.013381697700619866 0.2447673538506986 0.7802640863059157 0.1657718323141436 0.9513291668906219 0.31450903281972226 0.5944063474920871 0.5505134737138089 0.8798512877519584 0.24581571741828173 0.9593743810990024 0.7289457263717707 0.4763680829350239 0.8924429357835849 0.23195752498980912 0.3456148806980133 0.4181834783133206 0.1861372169756959 0.34351381883099313 0.0734560722394461 0.585982907637275 0.7469240850350325 0.29639073987687875 0.2672806750037819 0.541390341390032 0.11908114471769685 0.43684107895259583 0.9588435510088081 0.3080327615623121 0.865098697748561 0.13437223035938767 0.5191664764732123 0.18677250754391717 0.9854529530076734 0.12992951971022007 
2 0.03167006709337812 0.8284260193272682 0.8378055949117034 0.9669363799059024 0.8639999791487898 0.25436151839822085 0.7801210200064007 0.3778766767431145 0.8880618406183169 0.31246021564885496 0.5796084175075388 0.469593904830332 0.7307497620130806 0.6960785209485433 0.9653283218244362 0.9010459901800183 0.48292916995501706 0.7810590701420193 0.23156646239901896 0.653992412591779 0.43536349533264695 0.16461091301434452 0.8119418265218411 0.06678456267267702 0.41357049922182065 0.5186515700398033 0.7953419085059383 0.15736569991895716 0.6472775140607006 0.5617989136673057 0.5716219737500201 0.9250251016266522 0.2492582737678572 0.8638518289434218 0.6715758487613248 0.33672421820844867 0.1571950285797607 0.9064656911159403 0.5779886882653201 
2 0.03587103645251703 0.5769274934879065 0.6130350026716574 0.6446710149526075 0.009252349328552418 0.09896874474804676 0.14127903561510763 0.7182481451781134 0.4464653194496805 0.30335236374867003 0.6951541300145294 0.11245237201515867 0.6505096856018842 0.12028393678341803 0.9352580629240335 0.6473898131922481 0.233351304845205 0.12285771406117513 0.19693402910413205 0.12926922294762844 0.9767673753776682 0.30452817035707097 0.6663009985457864 0.35231181725009575 0.9506255144203557 0.631030001051612 0.7053840655991375 0.36007640972294164 0.5778489809216207 0.5290883472112726 0.4514850005666394 0.9614585535706053 0.3528696412758425 0.8777272212376442 0.16695216682466185 0.5828643505447705 0.050078848872079446 0.41996958014108987 0.6204124733403943 
2 0.03530167289639597 0.7169026753344734 0.636593914188267 0.5541824721238456 0.8039657823203655 0.4238597463930883 0.04777539259086122 0.7470393955322252 0.2575691506309155 0.24868689189070026 0.8131585153370877 0.6533839440365585 0.10807093209672342 0.29189000695857564 0.6331694269555933 0.6380981289549432 0.6183378766330178 0.7639106367109865 0.18483161951750887 0.6894981621568149 0.1102259749872698 0.19345871346504528 0.31660492575309507 0.08297511819449817 0.6107414492540585 0.6505753700826123 0.5883506422368961 0.2334830889145192 0.16539862638701266 0.4182079686337782 0.4624152916485137 0.958793869099698 0.9060552968900177 0.8827868019477672 0.17634732922246527 0.6258245481098221 0.07220147867767016 0.18357926230877303 0.7286783690634122 
2 0.41492154771451206 0.9094939505976161 0.8833043859242471 0.6176035507137758 0.902680143094073 0.1445502900435003 0.7248320742011785 0.8917264948643513 0.5213440343908651 0.07766443597576453 0.9871450598069099 0.4877860487593344 0.9061057218921174 0.05505865012290484 0.6280213067948849 0.6206213467307446 0.4659083868052856 0.30141707204527585 0.22836312495632774 0.7016148659801482 0.4744515274818639 0.1801915104346896 0.6788688443142104 0.10168386594162415 0.8566987607845543 0.33980020084850304 0.08105697611324636 0.6215865158971863 0.5292496038853289 0.2310306756973538 0.4483750517579915 0.9542087289723379 0.9282639535091964 0.6216124274158672 0.8309482342644476 0.34551467726899227 0.32533938626554215 0.20997116732754534 0.5829015006523218 
2 0.1879964695889635 0.5867282941312073 0.5164907147407181 0.9863305332094997 0.8131097903794415 0.2398209097992926 0.7746948053722813 0.3782975015314915 0.97094324300116 0.31492511482631985 0.6944397182491227 0.4935708597356353 0.8235252305201893 0.5754174169508829 0.8184003951163672 0.8170754520806733 0.29403616986473685 0.16610936553356703 0.40537997443409274 0.6550854821640909 0.9051424102096135 0.1643007150686694 0.7928138235695006 0.07044921173566371 0.4922589229562887 0.46221570047234606 0.6574391583118503 0.16804538477775297 0.2901760579288029 0.9778756719055962 0.5685917695927264 0.8801698551849922 0.2505861873500005 0.5596589753888525 0.8268343560483943 0.5209850104617849 0.06852511464654762 0.11308628475559579 0.04389147302611069 
2 0.03167006709337812 0.8284260193272682 0.8308677708237366 0.9669363799059024 0.477399859625342 0.34286437528059305 0.7773471476800474 0.3778766767431145 0.4977204319000057 0.31246021564885496 0.7513615563704379 0.39966373423166324 0.08847916217151269 0.7122704387893145 0.978440958780624 0.9010459901800183 0.48292916995501706 0.7835911815105354 0.1551831996655349 0.653992412591779 0.43536349533264695 0.16461091301434452 0.8119418265218411 0.06678456267267702 0.8652952310033082 0.4623352647773225 0.7953446816163209 0.15736569991895716 0.9830508421105169 0.5617989136673057 0.5716219737500201 0.9977016538238923 0.1324955036907935 0.9873414829902734 0.6715758487613248 0.33672421820844867 0.8788808182377603 0.9064656911159403 0.7755021883079383 
