2 0.06570039931514413 0.1647928884612327 0.7291587117499609 0.24962114865762586 0.12475244196384826 0.47156545296573027 0.009743007609195518 0.8355335239939304 0.7074081310472542 0.8143763091433885 0.4055569503582156 0.09973621692360074 0.9624530074680919 0.05641594357343477 0.8179965267077423 0.13240386614585342 0.5946796901598622 0.25693918324769804 0.9043440802535281 0.6737968299205835 0.7422970513804097 0.2431067229401339 0.43233758437486985 0.19665860624538942 0.06268198022174348 0.1352065435338658 0.591450263994443 0.35291133515093925 0.6668167000227598 0.05355806936003055 0.35030843149163343 0.7739056114113456 0.6906284702301625 0.3511766361870212 0.32612961419618647 0.5676475637629873 0.13009125631645213 0.7574442651417467 0.33462219795209724 
2 0.054645470193346646 0.14133347116615255 0.6700377248720311 0.4558336374854911 0.1324010434376047 0.14167259633028687 0.04615054400282016 0.7327419802606825 0.18033736196307612 0.06848707167460254 0.4559915852093129 0.597596179730008 0.8130631142939614 0.880282812487576 0.8141543393869987 0.18440479197029022 0.6513120958863536 0.32830736215511 0.028255951064039775 0.205436140613666 0.9850871071378647 0.22055990714108556 0.666819615837288 0.1940822231482124 0.9238126373578975 0.48733972922669 0.37144098535243736 0.3618480179749567 0.16030264483751305 0.670900726350756 0.29808185282686456 0.5721085302115809 0.5707631303285932 0.13446345046719294 0.3034955294449476 0.6691976491439092 0.038928655336572346 0.720496050692246 0.999182218565928 
2 0.0543609844899638 0.9533639721561303 0.7955763429715267 0.7192160086857905 0.02002310276007742 0.33203530035122075 0.2556460511596624 0.9077728559192414 0.24180985935395993 0.05788358441287306 0.9485115515036665 0.10808459781788264 0.9787333376501678 0.8426902095989115 0.8263530964759989 0.9103462707205824 0.4359031934199631 0.30482519114794654 0.952108231007752 0.7892646880597178 0.525500170426599 0.2066185243469581 0.6390027083602233 0.167216499231979 0.4898883588481803 0.1386641882535041 0.5636830326860965 0.374583656752075 0.5728078150500326 0.5317404487399008 0.30616960912456226 0.7596871611764494 0.033809746632039006 0.15619620398731926 0.6132936745101446 0.5694183809113486 0.12864605463732978 0.25755995458560715 0.49540102886527015 
2 0.053938244211648605 0.350214825487309 0.6443912069700707 0.2940215880019277 0.015297226176385122 0.06632923523758542 0.029484082167543904 0.8872971393776874 0.22495961630060696 0.20090635427847442 0.9411792932189589 0.5086864232243069 0.7625292742283382 0.8334997102258108 0.2970487199069416 0.7655807479501887 0.3191802003121702 0.011806741852033231 0.8903756925323106 0.8985613474411759 0.6750512541325815 0.24284020613853613 0.19727948616149102 0.1277280071147528 0.0217736715588836 0.13956559222968118 0.5633245040446351 0.21289484393977479 0.1050664037993797 0.8944291569070371 0.2841759362127322 0.7921263288087281 0.0548349309977012 0.3325008592724459 0.29297281121786856 0.5579422104613839 0.1529420154226362 0.27356223373016136 0.32912853880500526 
2 0.05155418590753695 0.9939770219939011 0.6022169886889409 0.5053378328040261 0.0367356088813355 0.3244445187968657 0.04513042807709529 0.9987359034503547 0.16224936637787846 0.6931097408220867 0.7587811388477682 0.5252872712317618 0.9486222433133458 0.8960853511739562 0.7695813105984888 0.17772964032633232 0.6648987947771067 0.256896771444266 0.9042060143352996 0.6686897042413387 0.7371942891357489 0.24304892231689165 0.12557569796377696 0.12104594594704289 0.21873162697197346 0.4563021620872275 0.4887400094154084 0.20617512062359733 0.14103724963257502 0.24177421148285272 0.2764120985347471 0.7940823315312746 0.2683262689510508 0.1490694187596704 0.2886130191700093 0.4009865083104288 0.11647934355730308 0.7538103264685416 0.22258973606571478 
2 0.06694714578820173 0.2099051141760955 0.9890744459740093 0.8367645995679107 0.013901548152663543 0.3319391570654001 0.009400264460297847 0.7516774605268071 0.6092239962284882 0.8324768195748371 0.8496878696729186 0.07890344636347954 0.7071373470277467 0.9844314414797786 0.8271949655790338 0.7899225433538861 0.5488419311086169 0.3064209732658155 0.33164318334113163 0.7935545276317082 0.5543226778694554 0.1704980559740835 0.6350732469441789 0.05111566591980356 0.49078935514960387 0.2073548948726494 0.41991761921507603 0.7380564913185437 0.5825148127742679 0.5349628082118297 0.3050968152709222 0.630647759691779 0.1752498603898518 0.2660767681805634 0.5925192879115142 0.6110287335168205 0.11812877898588163 0.6871327418518489 0.18319321112208112 
2 0.042066381209519776 0.4015450253010452 0.29549318838126776 0.7088258334903853 0.008922510433712928 0.2314437519498257 0.015004090678134074 0.7232530381486963 0.038382406078444786 0.2921459846038118 0.38040763853114307 0.14313433528311806 0.7166572283238694 0.025272968470692922 0.6739859598529615 0.13238028415087805 0.7833182411031406 0.005915501430721282 0.7392064413652042 0.9105201701016472 0.7058532154739191 0.2547809524355372 0.3524213402922522 0.17494301412750035 0.5244657443323048 0.23620285578780303 0.44545964374897673 0.05620334575560393 0.01189763054389395 0.5309112334024284 0.5883519706638226 0.7209888080793064 0.08448187433508936 0.20574104298190227 0.493527336063146 0.8078409172979317 0.06146202383548967 0.2517402226369384 0.36634259471891395 
2 0.049687997435073974 0.45278738314533784 0.8835932239604669 0.8287864352903604 0.016618295972505963 0.060221036561863395 0.06661548003786351 0.805594641944179 0.9596760037152611 0.06424122181188142 0.3459023271554704 0.6326889160411104 0.7621445851412001 0.9686811372001713 0.7057932163950487 0.7245372872120612 0.3036054452363958 0.29984448268268593 0.891687361968636 0.5344618557202536 0.30034507134092975 0.254870709696828 0.20757135069063987 0.1405130464933407 0.018132862761198805 0.1828441242968575 0.4350123323152264 0.44145238142037013 0.12256687756699663 0.5758011431056052 0.24020004722383093 0.9320761832157372 0.24839412311754883 0.10486125632012101 0.18317321735372244 0.5383737585928647 0.028368396505170534 0.6870899126393911 0.4345160472674356 
2 0.029303661898768926 0.9013630965103255 0.6033040768302541 0.006361384135906145 0.011482273262790381 0.40481391513345927 0.007432077602912649 0.9001013585141767 0.05047011539061402 0.7680019436640917 0.3512342236129823 0.1267235749958706 0.7814062890389102 0.8617867830885949 0.6838589867678575 0.2844944861241887 0.6804643897937119 0.08864396930227421 0.7332967732013238 0.555557536643056 0.5820476497612707 0.24682021675900845 0.0929540813613347 0.12572342272732787 0.40036646726518477 0.23972775817977854 0.4551084752744826 0.4255292462135379 0.1174789238215949 0.8332923744267408 0.5374853772261251 0.9160999933314576 0.03414355745609578 0.1654449160664489 0.3006526095234865 0.6591212386281676 0.13316388111568728 0.7435796953733671 0.1828318361404235 
2 0.02193334511696625 0.5107681285793922 0.4662147227592954 0.05724990974035295 0.01877089792398466 0.17400309009172465 0.05892188354672475 0.7312680565132283 0.40492825035042895 0.08357613222482788 0.9411861498020907 0.10698070147046626 0.8035848863129349 0.8542767169572554 0.7030779658291899 0.7837796798459464 0.42360757244718616 0.12318454568599657 0.6891769613775404 0.7798968596084416 0.16498150215335017 0.16855637414909738 0.64938671155055 0.05581206050563055 0.08748109820408784 0.1403782002973924 0.29946145267445706 0.5018210474610373 0.6984940816877676 0.5609950541736621 0.6302813672320051 0.7679613296598331 0.03930902649673358 0.4232191253923984 0.5251263385971823 0.5689879371461167 0.1294147695244429 0.2843396803760052 0.40534741958801274 
