401.6004558794527 26.32418228229732 
342.35149135167956 26.68876856431073 
145.913157918287 30.555418623865165 
247.24753712139054 27.809180387825155 
76.75117051228062 35.501659723851276 
335.8629448279184 26.836783862299775 
417.5105495299478 26.087776988146114 
236.811501082923 27.847399339561825 
138.04688156875085 30.60429015409944 
64.08004148210225 36.483311988657896 
74.97682684490874 35.80058959102608 
65.55213992995688 36.48330823498993 
204.07370180647686 28.65173997189716 
134.00311543605744 30.978988316835846 
266.6619590070252 27.299211088190575 
122.82897593813819 31.390375605326202 
86.43748559415536 33.88866863651768 
361.6940612794574 26.649580987654836 
400.12635405080687 26.33054542354815 
248.3257016450731 27.760006956807167 
93.72241459417529 33.724337104646956 
232.73712997801917 28.35230403554865 
287.903039483931 27.18085812412072 
151.03664776230016 30.486980549180615 
76.53690340726922 35.68927355134967 
264.31605374104237 27.659630322255836 
382.03358001091385 26.336544212315577 
97.63687014011113 33.46682941430223 
224.4355529382303 28.504171708245615 
99.62421734896728 33.10952998483748 
77.7235319110072 34.464249829709 
68.96095508118127 36.06427916323094 
236.15837168878937 28.194321533144784 
95.83719421564066 33.48297098472027 
133.73464066803552 31.208303847276902 
102.43429742467465 32.82863010864202 
71.00229345622151 35.83636837518872 
104.70316071031914 32.533139923235375 
285.00234322880755 27.1889202340453 
67.69071792385478 36.09846769905226 
330.0577003005593 26.954028534644543 
148.10522900574327 30.52071910960566 
44.63927174632608 37.99106990161228 
76.23419613493067 35.700007140228436 
204.17702014110625 28.636297083132487 
202.23500365563567 28.675202964819274 
103.45804207227339 32.69386302827814 
248.40041916558548 27.7192965739481 
84.33733779242864 34.14326747504994 
165.38934678407404 29.621846202864365 
365.73340933606886 26.379944339852084 
231.7188500954787 28.362322646166476 
331.1811524974888 26.860635351536025 
165.354020725301 29.665789532315866 
95.6966033376077 33.71763046945604 
58.92911050415858 36.5889724601078 
114.13748229073425 31.698890764080293 
155.1439977661811 30.294489418018205 
113.79555824521546 31.793592390276423 
100.66724535891098 33.01009573491966 
230.7461451323067 28.459804101497806 
335.0958904731134 26.847216340000422 
98.40999088701417 33.12855615824052 
234.44893806637182 28.29727936322356 
402.6289753989994 26.243345189364586 
112.52310409293057 32.317219789775365 
339.595149425221 26.82039483354544 
39.9448147942269 41.2324899621568 
106.47357113571783 32.337669077368695 
169.09589801022804 29.04946791342568 
82.53052640451195 34.44070828630058 
128.5192762021245 31.293106643187073 
319.1439402740851 26.967810075565982 
40.45534929945784 40.7845751331778 
42.375149326551934 38.1796694933484 
155.3324058351919 29.768643786820036 
402.5758028851328 26.290418700023004 
37.72674105754255 41.6677371081933 
47.97463613629674 37.86328789730775 
49.19897522029267 36.718684211128874 
101.46495547316157 32.947139366517256 
85.48962255630788 34.03698433064472 
191.5585380269459 28.845228567825817 
75.72335885569294 35.73263853554409 
409.1000216680986 26.18075265663348 
247.5294426895306 27.764731863452333 
288.1494179813327 27.081816483687582 
361.7385668387929 26.607710283076877 
417.5139258660992 26.097112971359785 
37.861652133515236 51.05232336700934 
405.16178477510056 26.26538247383194 
417.61304440505387 26.118909802511943 
330.73298183248824 26.966967541550005 
409.88622911103886 26.193519179316098 
332.93172886140076 26.865306917274665 
355.9132153600096 26.704881243548456 
328.02302015176195 27.070930289590766 
305.1920072797036 27.170678244416415 
75.74171300318159 35.767002132767715 
192.43793472282127 28.90237648323781 
