196.32171806830914 28.706634808604484 
193.45891742715307 28.779180026838034 
178.63888651934965 29.270681672486884 
226.00806357966837 27.915639255992122 
167.92444726979187 29.32409560392321 
186.93765453436401 28.790093768327726 
206.628561178792 28.545645131441308 
295.1415955995355 26.948763186353748 
284.39299967144933 26.981720600470208 
86.20752900539264 33.46638683410792 
204.98402839633002 28.608960288609218 
59.63874390593594 35.88501913352145 
132.23452523146824 30.860609780897082 
246.36115872521788 27.577828622142455 
140.03102249292192 30.341807642980637 
37.77053663136332 41.83755984721204 
47.68244262564027 37.349424676722826 
41.509725318152576 38.74177667954596 
157.05407225510626 29.768190715443613 
237.22017958543884 27.81685294454149 
39.216572470787895 40.882439865937904 
69.92129364820514 34.57761441987856 
297.9955783115544 26.842350684021806 
87.35336369718118 33.29637986098365 
149.86744074325162 30.127706634600735 
86.13714931310275 33.56746124617487 
159.13008792891674 29.396378151365504 
51.700233905382845 36.69678888545253 
44.82368311308391 38.06255784745732 
53.897795635415456 36.27993188082248 
174.82540087854582 29.291135336647482 
39.244951615056486 39.54864631562353 
115.0124460716662 31.556667129703904 
115.22452245558456 31.543802400295288 
128.23812715206617 31.064036642617914 
68.29280245564485 34.87126624020282 
68.27588174079187 34.99431298006734 
249.90093315932666 27.53817636891194 
132.48736804345532 30.829134500300768 
179.02874019523566 29.165350288086593 
65.44401266947305 35.15425037716571 
153.47858903316552 29.85370667940335 
221.644125605641 28.141023959951067 
215.08085511286694 28.508742147323392 
242.9583450516388 27.800630355560664 
97.7770801300438 32.55802201179987 
131.8973517864551 30.90665649244403 
63.4847754895853 35.33749065069476 
96.1172672213017 32.65032920637659 
98.17355297947631 32.40669737489496 
111.70805609402998 31.880383848958918 
146.84549594284937 30.13165698004733 
47.43935489323318 37.88642683561617 
243.56375801578577 27.728241750923086 
146.07673543334656 30.315763419305455 
151.88717292377137 29.92255304340472 
243.5967808987795 27.61148813741537 
183.46852345568195 28.92753788426651 
123.90229624274663 31.129410673513107 
58.60062826848756 35.88705408174054 
132.60599086799374 30.468315754116716 
64.7573208588037 35.335731690377905 
69.10913768446149 34.75228519710305 
105.94261533054254 32.1020688972928 
255.90390157482005 27.264434355029408 
119.72729801752644 31.350600973962393 
74.58282700247068 34.10821747459336 
71.22284506416693 34.28228433293802 
114.36291624727046 31.68068564598882 
60.844436619536815 35.457351804345606 
249.97924468743904 27.528357747975758 
88.79398282390437 32.73612549567767 
54.32800262294816 35.92547254331214 
250.9084822310487 27.335395036141225 
77.76599367283384 33.622749038936604 
131.71314621097181 30.912122684703156 
101.7924675261309 32.31448904629771 
106.82732898018658 32.06562070632328 
218.97186621445493 28.222694603440875 
204.21784880766057 28.680799428588617 
37.613687641752946 43.93988600432742 
108.41769229331335 31.958713633762045 
60.41343103399747 35.745406274524214 
282.6949941331739 27.069595692204537 
110.99000501609031 31.95197699592874 
76.44419541062034 33.8128984148642 
282.96350308490236 27.102640803197573 
238.22375450850706 27.853228358477676 
234.03390760112396 28.075017285195116 
86.93462482928174 33.48618926472919 
60.707407708237746 35.87595678305833 
75.58574254364358 34.177904628312184 
253.06079837594913 27.52725733199049 
254.87856304973855 27.490503321033856 
104.08195721233636 32.31658938371489 
101.85763595785005 32.395943962237446 
76.8209759122361 34.07231690910495 
89.76240818178697 33.26867422142362 
82.5011552372958 33.72181735054997 
93.91027377003806 32.800850242649666 
