2 0.04649793995374944 0.23339280540566584 0.19466240895764378 0.4598279839650182 0.2361397256307689 0.5616513857455863 0.325252381951056 0.477920459503298 0.7611604003629128 0.7232200886522502 0.811349839653603 0.7946988866558384 0.7495919620145794 0.7704834998379941 0.43600949709004666 0.7822656618239524 0.3217985146670228 0.27153614287779493 0.4691088140561992 0.3158691781669063 0.8527383516978464 0.16875187951243886 0.6928149476737967 0.07118711459104096 0.7637184836366459 0.04429973728232431 0.45123356311326057 0.16913249973501562 0.5656812209069265 0.5313391444371754 0.8804937833826123 0.26428659448267744 0.5176624922735147 0.09009375471855548 0.5403715579025621 0.21689789894061645 0.25187655519960417 0.17564163958175924 0.33898086718338777 
2 0.1527727324781985 0.2468306323593526 0.19404816949608852 0.4598279839650182 0.04841939041000884 0.5597580042604382 0.325252381951056 0.45374446905872035 0.9236752685008593 0.7028096491735637 0.6127978813070233 0.4436944404596481 0.7495797098033201 0.9619882752849305 0.42409327938030517 0.7878399439045556 0.7551206876065879 0.26540150053643563 0.457141191803469 0.8758037365440579 0.8502225953030951 0.16875663986235825 0.8682048816890415 0.07193391821690676 0.8626764012567371 0.03626952340488121 0.01219597285704388 0.21887347897999881 0.6243749478425836 0.5324774657509839 0.9030005140139297 0.5938755367050209 0.5534439934561438 0.09036297992217292 0.5378809052409645 0.8275007011259323 0.25187655519960417 0.3918667684108482 0.3390266877860574 
2 0.03463232466612126 0.7202511576965628 0.8627455470720652 0.6080460460040414 0.03009981481818985 0.5624376428499983 0.0021555436612725742 0.5075261134443924 0.17300998252142763 0.2204059234871124 0.010061792902760457 0.6432828651416067 0.62031625719179 0.8848356592835522 0.6983457893396177 0.44735741340677293 0.37348694953404016 0.8891548313608938 0.23234291707870297 0.7630838421944467 0.846360195874332 0.271608985741583 0.3062001488810873 0.22312684636004593 0.3091052197156532 0.236484738874719 0.16584806888424747 0.019848448053090773 0.7684319807587855 0.9662889093176559 0.8850502285697638 0.2123383051264412 0.9223465659988915 0.017300410584896606 0.6450759246408785 0.6302570031903071 0.06437042878317598 0.9061069356927025 0.2803716797987165 
2 0.039023898476423985 0.8687861101340857 0.8393037423889015 0.053415593931964045 0.009957209108383203 0.4089910742884487 0.06958109833518011 0.4991533317587904 0.02816030141328963 0.24011121407635605 0.6906597145340182 0.5271530426544118 0.9255369066914662 0.6383640745152234 0.6953961233877629 0.904532524216997 0.4870786802876021 0.40471288698974206 0.3394443557007072 0.9101894717812031 0.936756975497918 0.298505107197867 0.3465704599881329 0.27199925472688474 0.09501559578156099 0.46124265504226547 0.8573979845805678 0.38757671766593316 0.5926682977747074 0.9743481198596066 0.9476833254323128 0.44141192673865987 0.6913698877646117 0.13878232144069783 0.37043149459692293 0.02724890519376666 0.035623408961771234 0.556701691291324 0.9639777710314925 
2 0.05860264407000848 0.9473868187669328 0.903770667209849 0.1235009844898931 0.015424524099606603 0.5663881699032497 0.01862264251852007 0.6242408182151846 0.23205694552877748 0.43451298305843306 0.6539022243788728 0.5397324424850449 0.7527378081333739 0.6378867823127642 0.706227736246677 0.34457889521241897 0.03679625360774341 0.9363320321377573 0.22426741058925515 0.7827277825921529 0.8568029561897029 0.2900199550936648 0.30480715886092724 0.24413905863672183 0.31473874515063727 0.11287954914310377 0.4014996128525139 0.31292817073807644 0.6006680864161704 0.9956176694353545 0.9776706014141204 0.5061501222625285 0.8720634744007587 0.02447461131560981 0.8500651690948856 0.992263947192588 0.07471268348760354 0.2412105607921767 0.8593407708976918 
2 0.08339599578171802 0.2331556662925129 0.21476555493373783 0.44595433684702906 0.23601567342485674 0.4707163084280325 0.03134165257546584 0.49530503521140995 0.777812005049634 0.46379496540665 0.760716297766255 0.4204172299049944 0.6610625976376315 0.7019253710918587 0.4549225919054144 0.7905596746818445 0.9804588855948477 0.8887427038482403 0.4770674062011524 0.9427612004224761 0.6890551082968632 0.16875646072617775 0.8629197007268876 0.07118711459104096 0.8992134630836213 0.017687746371016166 0.37730726469948817 0.10972831618125743 0.6107117560075909 0.9711549008756734 0.7738537885869962 0.2730765883955779 0.181460446533328 0.12435710506461345 0.636985461689856 0.9814748821482334 0.22977200018055077 0.20247727743266805 0.35255970349330046 
2 0.030734142382600065 0.6331866184436 0.8931622013951517 0.10076274593481883 0.024916548674027737 0.41367497922420937 0.0034801344555801376 0.960431968610376 0.13739352975214247 0.10015705288646723 0.0024403332434784417 0.452070179421631 0.9291215557314714 0.8517223434577149 0.09516805975468551 0.25026308638775185 0.24619398995449415 0.9946284692416599 0.22298220633214197 0.22534177278761502 0.860982008611628 0.28484100622177566 0.40517963109004074 0.25913389014398724 0.7425862535125997 0.433443241730977 0.2538357390835275 0.10257815864554054 0.7070272298643986 0.9733083536284645 0.9410508524881424 0.6126131891537121 0.7049494779909834 0.07827573758967038 0.4743488989740148 0.8130687740295668 0.046011009542440445 0.5843636142634576 0.9566705728389112 
2 0.03463232466612126 0.4547684612852879 0.8627455470720652 0.6080460460040414 0.03009981481818985 0.5624376428499983 0.0027858493823305023 0.5075261134443924 0.8471100129911351 0.2204059234871124 0.010061792902760457 0.43782318885162474 0.62031625719179 0.8848356592835522 0.4650548702043039 0.44735741340677293 0.36726571580030654 0.8891548313608938 0.23234291707870297 0.6980365677559995 0.652775463077289 0.271608985741583 0.3062001488810873 0.2233059938583569 0.009270136965070258 0.22650819122300514 0.16584806888424747 0.08661986531780719 0.7684319807587855 0.9662889093176559 0.8903422431290553 0.2123383051264412 0.9223465659988915 0.017300410584896606 0.6450759246408785 0.9524811995606046 0.06437042878317598 0.8675859379686175 0.1919266056026034 
2 0.05461873599709552 0.9264129557149964 0.8417457429917257 0.10040065213788264 0.009953687897386434 0.46317571684542885 0.008312656055453886 0.4358324876297138 0.38177797442967965 0.30924864922411177 0.6143965694300163 0.5008995176247346 0.9180620958284422 0.5645615927242195 0.053728391952796245 0.9872094413082064 0.24575398014033967 0.970110734372764 0.23169997046030288 0.947362102310005 0.817198446837049 0.2929787760507325 0.21423328832879832 0.22737654118039916 0.07724263322268808 0.43954937182597875 0.8610940766924456 0.36665769692856015 0.7606945689906176 0.9981607080959376 0.97304731449438 0.4885164497934528 0.9226583850587372 0.03212685936339785 0.37786382966017473 0.6704139757630255 0.03213527520901354 0.46177935989686575 0.9619165110485848 
2 0.06242918314665013 0.9520536511724618 0.7592710333073531 0.10840338973156 0.006497711598177351 0.5677433614444085 0.018413120365620067 0.9111522786038114 0.2271210773145213 0.4552736423601385 0.0335981372368675 0.39223235974689236 0.751326054034332 0.6398374901780186 0.4556338528037267 0.3447499373604701 0.3775948729383923 0.9436254641586346 0.24121394897979312 0.7837643421104158 0.8589540777964039 0.2926589100944349 0.2221281486389627 0.2394151411768079 0.11227370800657657 0.11276078655710815 0.3965979395448118 0.05507763163622846 0.7150532270179164 0.9665550246575086 0.9469575619713767 0.0049362284815361035 0.9005878646241513 0.031730569148081644 0.841331649563364 0.23285116551085921 0.07326478515271306 0.17720699196348186 0.8419479153457692 
2 0.03162378126434271 0.7777137549729938 0.8835590821724405 0.603704571657663 0.03008101220745129 0.565303811461145 0.002183859007927072 0.3203972610606515 0.13087449207214685 0.37529942607139 0.011893735764552217 0.6637252660085484 0.62031625719179 0.8848356592835522 0.6193281145351883 0.49356312682597936 0.3562849833949684 0.9024029326775399 0.23556606318569057 0.8637091235133524 0.8561107137434528 0.2724226201329312 0.4575002493394318 0.234239995012576 0.32149455125824666 0.28559249707496137 0.1623471236918516 0.013868413963633211 0.7898840270282983 0.9714160195993664 0.19379809803516934 0.6392161314954545 0.932577211770871 0.022707245669449008 0.8717526383889571 0.636270328604891 0.048130490806044 0.5955236338707044 0.23545693108193 
2 0.055641360046548426 0.6655107096379074 0.5878116094789381 0.005793998544786377 0.04070135387189412 0.7069616982323775 0.031876707043156066 0.42540874776533877 0.1456993720288263 0.5045604307356719 0.21300087932120892 0.5975992763282497 0.31589037288481736 0.07372338548705706 0.1756245882544205 0.16512527663451418 0.8192637972008217 0.8925715320784429 0.24674652501733815 0.7682053793698692 0.8280424180117107 0.2821847414462232 0.3800467268445571 0.24886277523626749 0.3115432179368156 0.37977670901002614 0.4138277090539222 0.001960453943361924 0.671646981560051 0.9663049175206126 0.7310765422568071 0.33237834774606356 0.9181650383939393 0.0019389162758876137 0.3899420986392361 0.2697136888125709 0.034922322513760845 0.16231172534827942 0.9924960599198236 
2 0.08339599578171802 0.2331556662925129 0.21488290608234367 0.8680289176220555 0.23601567342485674 0.5733238852891058 0.03002534770514183 0.49530503521140995 0.6587398646304035 0.46379496540665 0.9654978038469871 0.41969455896832303 0.6124750443491601 0.7086167128201317 0.45827617892504663 0.7917282863181606 0.9804588855948477 0.8887427038482403 0.2938558638202492 0.9427612004224761 0.6723877418766605 0.16875646072617775 0.8629197007268876 0.07099833753935639 0.8992134630836213 0.017687746371016166 0.3863341158835092 0.044796861915050584 0.6107117560075909 0.9895060000882764 0.7844969464962264 0.2019665773234577 0.11365865774581083 0.12435710506461345 0.6350376488534846 0.9814748821482334 0.2522260790344349 0.20247727743266805 0.35255970349330046 
2 0.05609284800140294 0.008261125566529262 0.7808834329408848 0.04911037161765264 0.007570588360936885 0.5889680848099007 0.06927860104526323 0.48481958425739136 0.379671191032433 0.4747725306354664 0.018413766743386406 0.5976105598278872 0.3358727813564393 0.6633423868554242 0.24806120603780868 0.8973551012818841 0.5162529886554738 0.8158903637993763 0.25054118752132687 0.7795669168363814 0.8910383862241762 0.2432322701090598 0.8748516652911238 0.24884699054895884 0.2623591894423836 0.36166676718540375 0.1418500808476183 0.3871072127647784 0.7407113831474768 0.8677510958512262 0.976719285304642 0.30190121934146547 0.9410356226115779 0.06242636557640906 0.7018245582450681 0.9406560607653763 0.06833524396772736 0.1814293501792139 0.7835490973891042 
