320.0944288734216 27.271606287548426 
322.5441679205568 27.25676707110426 
414.8282723685094 26.17258162431402 
417.871106871065 26.15808743515242 
42.73877959823244 40.45843105375743 
317.89159543121264 27.364662126895766 
290.3051581550205 27.535925525740442 
395.17872843899625 26.228078414845246 
264.5251430266912 27.83910642948839 
116.15207015920546 32.165852039037006 
306.23983996801724 27.41043402863944 
161.10005158308996 30.039647965047532 
247.54183267967807 28.059087054806938 
351.8392348399011 26.679238432149212 
256.2489515339 28.035277832251044 
333.8308870702118 27.1449635106459 
88.87780946402464 34.00713584611604 
333.64155752853355 27.165386701725264 
158.3321617769255 30.445604228471982 
48.8722119142508 38.46734574991297 
287.1214727977819 27.625076383749796 
385.93819736890583 26.40034263616829 
114.25511777289043 32.277846562469165 
37.704881467847805 43.577363602073945 
39.44579968171366 42.37997901683931 
345.8752456617572 26.820533725276746 
334.64106143991205 27.023974795918743 
154.38481029547083 30.641670495615813 
212.28807061151306 28.623887083525226 
90.34476122039278 33.51614902669177 
65.08694272932188 36.001049692086305 
357.72088299901765 26.659091701048315 
146.20405782494427 30.651430388438154 
212.07893888390694 28.7738477718262 
44.18883720063704 38.72651778537128 
68.21092321132612 35.44552633500393 
226.73814605998945 28.427719206645673 
116.36957859029991 32.12384887912783 
133.8337590533017 31.294387594454378 
40.16357979254531 41.10738742133945 
179.87160256287638 29.807197370917738 
49.50015013717418 38.373618082369376 
175.1036502097324 29.95636179724607 
83.8078266422685 34.01244807294057 
206.24885523781165 28.781576857705872 
196.86992527285386 29.23682657389281 
185.03557382757447 29.291196969267972 
44.01484549299828 39.27286342178457 
57.13040826311022 37.05022539897827 
374.63967621850145 26.57080779907485 
330.3831999728834 27.193663149471544 
67.56789448858942 35.77330504103295 
52.532126643892454 38.248719693572625 
78.8025427916555 34.69032774192284 
64.48058193919012 36.0074328269929 
270.22719529702215 27.772323684822645 
380.1779283017843 26.426260857220008 
139.8273803838843 31.003659137672464 
338.26822745608297 26.83921638733689 
83.20682417610922 34.41972334358905 
52.89763135971364 37.941598464140185 
76.12000633713902 34.949840237294545 
105.52009126956644 32.93116724211618 
71.3020437294121 35.29915612002725 
360.16990376628735 26.617405694362745 
75.32516193386257 35.00230454388087 
195.59573839940083 29.24184830238517 
198.94150066472827 29.147461588755252 
198.78005423071514 29.218242802733357 
59.68838083191345 36.10944082176741 
41.48139123010417 40.86171316173293 
71.96235002664568 35.22027959096865 
198.9469000157968 29.104002679778233 
38.071073065971355 43.24342879198413 
121.58739434774166 31.501443101883137 
184.9015206606634 29.66113178777159 
180.04275891570308 29.76347168406135 
276.48129931147906 27.72835635814927 
107.33846778236031 32.430055412555376 
209.69692041325789 28.774806404172494 
54.10564913467468 37.28705991485042 
93.42612765060957 33.32676403720099 
99.36547660847337 33.1244766011715 
117.77885042382633 31.76663884744567 
179.78003839303804 29.82016263546811 
75.33102986355247 35.001235250460155 
58.65245262251728 36.25670787194671 
324.9743444550411 27.220949135875948 
414.6507573349098 26.26728498291346 
381.0364278187833 26.550215641947744 
377.83172208450003 26.601842989806247 
77.81410757968608 34.9919744491078 
78.16389251743021 34.97369493414101 
73.61727738446722 35.2653549751737 
80.21752733835773 34.87085820858353 
329.8072911327441 27.23557153841628 
83.77200732592691 34.494230522058 
249.4214351628019 28.38639442577587 
363.8704690405695 26.622200938686916 
70.12788130382745 35.449140903006764 
