2 0.0036748370762352206 0.2493487904232845 0.6514198394153133 0.24070560374616 0.01718494355807044 0.11939226414401236 0.14002924601037892 0.41144521731007266 0.30500984605993625 0.48419071210033443 0.8402054130498727 0.6852596006830056 0.35556443783538116 0.5079757037479605 0.2868084947317017 0.17221774287934322 0.5365890523711279 0.4898414352710864 0.7211463314196743 0.7809205597998107 0.20917060806657467 0.2563781862356894 0.11586615385089638 0.11139363326512186 0.6360119699485978 0.31758877007542463 0.6431605617897964 0.9528690832782322 0.65862096802159 0.7242412155423115 0.5147709981850531 0.9573710867477006 0.6818554617540816 0.7594451426922932 0.16031450513924306 0.5117384135898374 0.070718084397252 0.6268371719747223 0.7008177053326906 
2 0.001100970584282338 0.8381110942173728 0.1353268690528573 0.7302630638437035 0.8455928326334373 0.09219752520000131 0.09355252540218291 0.06352686793392762 0.28811881942066975 0.5829004636969235 0.10654473887670368 0.05290510156842547 0.10492542274700245 0.1340419385444438 0.045104496805550454 0.31365401684245353 0.45619262618480333 0.8244079894898872 0.8631303309953423 0.4000647191718677 0.3058681485081706 0.18268282004929054 0.8026891497240767 0.09865073488310946 0.9689257082381243 0.16661792918417062 0.47803813471836065 0.6056815073194813 0.6595622484831596 0.15829760962715594 0.5244436904878855 0.812988943461532 0.07097820867261373 0.6139171404554972 0.22544323957663048 0.42389435040065465 0.19777611406145312 0.7549650118146243 0.944337108553037 
2 0.004533522735210006 0.6949794868830906 0.33816936971210604 0.11612636850230815 0.8395125488313806 0.02342396492024045 0.9071586763368457 0.40278706165086153 0.2824525378874749 0.5320390974771987 0.9714430860867126 0.2127753826082842 0.9624071070052921 0.24980773401046547 0.07221507120510649 0.3334534909836643 0.3589613552551606 0.8017544594443975 0.22708399503853832 0.6489251556766853 0.2021533996285354 0.22337975191750023 0.8911328125540522 0.19216421225583113 0.9055509494995132 0.2935100928474044 0.3547762563941452 0.5985656890327811 0.23607674117626046 0.42233814512560197 0.8414035041039363 0.09848191526994715 0.7379611901588656 0.6340161491937979 0.1335830632612609 0.504359104785677 0.14194234278291723 0.8374693734762546 0.1878676335278229 
2 0.017109298946120004 0.7465426825589837 0.7035003628430255 0.2445486744382429 0.03899925439087874 0.14966942248941278 0.09713376334514007 0.5218154844227237 0.33738285849292204 0.4528932888205725 0.5885148524728169 0.1756132685929142 0.43204630354323337 0.27718137365349044 0.29484048340113356 0.18068979800566198 0.7184437401578904 0.8585973323852046 0.3589476333947625 0.7927662070981925 0.1610235630032838 0.25484736864020086 0.08864333446522261 0.10979756799953493 0.7042989709451875 0.3304620040124479 0.36785779107006966 0.9936111859233818 0.19423168364184426 0.24191056892409382 0.46187973383908537 0.26306631929583535 0.6755980951723886 0.7624888893441343 0.035023568773011715 0.26566926103933813 0.09103423008185528 0.8221021060984225 0.4854126619740857 
2 0.0045377889877862895 0.12973377719854895 0.33125666079604943 0.11391229181556323 0.12408974573840748 0.027262255723627976 0.9798090297465395 0.07867367131273241 0.2824525378874749 0.5610816931548921 0.9714430860867126 0.19038328239345476 0.5629883554915129 0.24511866314484476 0.060321959728938376 0.3607929524812885 0.3605051449335679 0.8063117507113872 0.22961492670311706 0.6553309857471734 0.20045685997213555 0.21160035932720345 0.9464127507088815 0.1648096803482951 0.8846268777179866 0.17192936519737106 0.8571923554375831 0.6107943578004495 0.5589614603746816 0.42233814512560197 0.7991144658551721 0.16786396094783335 0.740456660345848 0.6340161491937979 0.0842968064298827 0.5063860649983292 0.04879646755429687 0.8374693734762546 0.1878676335278229 
2 0.010135458776711776 0.2866818822631276 0.08963685871888888 0.7176732388523691 0.8455928326334373 0.057531418173387694 0.8994296627187883 0.05536403334762993 0.2649640522870493 0.7209556456771892 0.982351778031672 0.043136481616612946 0.17368034467164337 0.23714302040557766 0.044949392190320445 0.18276267384652678 0.508142291967149 0.6237244204023245 0.8629324544511854 0.054654255985996325 0.30128410145564893 0.178213297677731 0.9631311005400435 0.11302258556365113 0.606846499169479 0.5409794988187105 0.4703580461841634 0.942489944002528 0.663793029593298 0.6903853978703243 0.5270357736844521 0.44130320738471607 0.6703901937118034 0.6145448512972211 0.13575391715210888 0.4600554901174319 0.09458372920794025 0.7723947315218777 0.3875165087875679 
2 0.010104261225110054 0.747638088952098 0.7096965098557129 0.2445760053721719 0.007021888213304538 0.668087773657897 0.020270932297556166 0.5785559202813713 0.2147479334374215 0.5765806591857496 0.8969927447206529 0.7552915740893849 0.15082979729463564 0.3832241907860432 0.28705554963750746 0.4199933995320575 0.9479081802035729 0.9483111736894797 0.3673265874508972 0.6251480020252284 0.15420224982096137 0.26171773240735846 0.06125377343112892 0.10075089733609893 0.4847186027694984 0.5890696373455185 0.5600443749733 0.8408293825685043 0.7375281186606285 0.45347282687984986 0.8572350616641969 0.3367749285229724 0.8022763238215251 0.7591366069947498 0.11339909583329495 0.48307799005588636 0.11321288081306152 0.789067078988195 0.6238656011878835 
2 0.0272760962232609 0.2219267165163975 0.7040558428794244 0.2523203244579349 0.03087142911297197 0.9928862367773836 0.9682690120445617 0.7581390350741504 0.9950969213110358 0.3612380261281811 0.44495859099275525 0.7261683167772821 0.4642509703757186 0.2541245974620746 0.05760719494127814 0.3958569027903483 0.38326420540526673 0.12692904949411388 0.8013273746636208 0.748626617058531 0.2646535304867351 0.23138726481069344 0.4139270551121778 0.17112522205299419 0.7079924266681235 0.7594699214056533 0.5760952352299338 0.46464853559793434 0.12812473934510138 0.5017627465511084 0.44311467902578433 0.09371082526111418 0.6787002727230136 0.6550017935054029 0.001302673994945755 0.6191338862484469 0.051243168183726345 0.7484074942412219 0.7783969982440135 
2 0.018233384633394037 0.2682663862482704 0.6495594691065629 0.799327338376025 0.03697856356884544 0.013363739516391415 0.03009372100176899 0.07626813678796918 0.34425113335918844 0.46792280929447955 0.550735391648723 0.8030533397663455 0.868022036490899 0.2691159852717263 0.012681432035792514 0.29825325617523357 0.4162720944529225 0.6956584426455253 0.8583549571321923 0.7555943483060978 0.3349413603484238 0.23014083206088679 0.1410908740737843 0.09757340040194351 0.6068022325106289 0.38937208018398134 0.46986855602814914 0.9580594005903038 0.12787285050988145 0.20665855335689526 0.46994630246800284 0.427395379455072 0.8288863257955614 0.7792737981260277 0.3305935754252743 0.6138260106936125 0.05396565567894446 0.7804174700435944 0.4553271741309009 
2 0.20351476667525098 0.2313362940635371 0.6571083757132818 0.25297736629817047 0.009309249825706927 0.7535781783994596 0.08301629457275626 0.14167717297510304 0.2271138052423814 0.6604193028617635 0.7995799087307537 0.04902421826203366 0.37895472004143393 0.39467469084612417 0.38682130525573155 0.3917142246030796 0.352103505434325 0.9059648895589285 0.03358759464591077 0.7946152324540302 0.007694649381206176 0.2291590276353817 0.32946152870180745 0.15383419708706292 0.6383801880402977 0.648718251209297 0.45622582188657324 0.33330485011361566 0.6592945331635359 0.5100498681177201 0.4554027472756792 0.8189024468923827 0.9894918051357745 0.7504513554489565 0.3499412924138698 0.18639875521263838 0.08719862411096416 0.8859372325784453 0.8854289237597959 
2 0.009975877672864918 0.30716344359651404 0.711633837912897 0.9354345820999606 0.04402098821042766 0.1511098739878018 0.02828111486454967 0.4302758103046155 0.27806480295609604 0.4354889802116995 0.8775022467186144 0.7800685798422653 0.40485902620958836 0.28192230852871547 0.2949399693674135 0.5147711883780162 0.7271238381175185 0.9608726933418785 0.05093532696985014 0.736077753624377 0.1549980411952943 0.2610284196533455 0.163969977250834 0.11718137009852886 0.47521541254089467 0.27322966603738236 0.30753515528122877 0.6849254407685151 0.713332412286992 0.21272114772181233 0.42544143113688343 0.2718615379140103 0.7261389221041294 0.7697432239443138 0.11476903291380883 0.1016865477390731 0.12064843093408036 0.7852180134064054 0.9103424960233675 
2 0.017242948560710875 0.236175387734528 0.9472085533697341 0.710360429977671 9.033627637105909E-4 0.22731211761424963 0.0615973420950125 0.27353994554094574 0.28025122736746727 0.847773116671078 0.9084104471106299 0.00897669830808051 0.8636553235491647 0.1423024594205925 0.051069744642272444 0.26061035766670476 0.37978361698635604 0.21607709447263723 0.21413366771587908 0.18465194598377063 0.12894540166041346 0.22971839623914186 0.46305712957343115 0.173035338635614 0.9077311436738802 0.5573887218864216 0.37432804357831306 0.5848792163910657 0.5460371829532947 0.5195632309017181 0.03510422852947673 0.2833094513463469 0.9885816843280752 0.5777504976649912 0.884076337385075 0.1858712210605405 0.28266177269034987 0.2922378967687413 0.2509684119526922 
2 0.04226940245572726 0.21758631954849306 0.7165503306555044 0.7894154230570396 0.00661417854168876 0.26363504970796353 0.14023653266006061 0.41385862698290116 0.17460328269623973 0.33834597017871765 0.5683610456149919 0.04551719838035745 0.29648994379046123 0.3940101287218266 0.17478611611520548 0.47719997529518193 0.6657317736771329 0.9707203194054439 0.8476685701766602 0.7925748055459176 0.30667228743002733 0.25463197024992446 0.15545223593139634 0.1361687232193182 0.2795300514784064 0.32938440953606835 0.3615089979555036 0.933356120438913 0.7579184214076884 0.4484349235397631 0.5461046318496865 0.19910476480265799 0.8427705896096923 0.7689729109858991 0.3662861229580749 0.1038384774624736 0.13801767755342603 0.5904773009846943 0.2414746741747248 
2 0.0036726427624885214 0.2872084954976668 0.6918760423169777 0.7375023560363587 0.025449968460127065 0.09841620056246272 0.07748853788422277 0.6789744963278911 0.31315546257838295 0.8511548982408419 0.9513522515952042 0.08192768186479743 0.7862332979015194 0.27565366997871327 0.0413989182626885 0.019051385015541253 0.5820244431537741 0.07287612286290945 0.21500195214467446 0.6945919474315011 0.3991016489922929 0.220980076083499 0.6858168639722728 0.18628572952664393 0.8438640240355224 0.1562213895786618 0.6916122062011183 0.6191370720101164 0.6461957582668284 0.16564560114417967 0.31605411458234856 0.2833299697452355 0.7178682689825457 0.6534805371212199 0.13125695210084315 0.6261193582829627 0.03478297609268258 0.7684774941869192 0.9474828712978374 
2 0.003758193950103548 0.7539184920083573 0.7078019791784671 0.20634650391624643 0.04402098821042766 0.11006654057125861 0.03595117531350771 0.4191445022090361 0.3338004023808074 0.4354889802116995 0.9055773885714427 0.694933447946028 0.27275382650759594 0.28192230852871547 0.2949399693674135 0.5147711883780162 0.7585355888672363 0.9629135017162155 0.3888312710121573 0.7933916220663861 0.3514738001497759 0.25505247482600113 0.0787715296175925 0.11456832371263129 0.1934396587842097 0.27322966603738236 0.3873334039073786 0.9420814654106083 0.7212498451401048 0.5056763021205496 0.41870920031307796 0.2718615379140103 0.7999791897208766 0.7697432239443138 0.31218412270750484 0.1016865477390731 0.12229698346680028 0.7852180134064054 0.6940719665168734 
2 0.0010020668635625507 0.7485073455615565 0.7078019791784671 0.9422458036901373 0.04402098821042766 0.15111279512010906 0.10054020826735083 0.4438680774156052 0.3223350492304712 0.4354889802116995 0.2415621952836121 0.7800685798422653 0.4109246414593787 0.273314743984547 0.2949399693674135 0.2295385426591142 0.7585355888672363 0.9588881524406287 0.05093532696985014 0.11476201040955436 0.1549980411952943 0.2610284196533455 0.0787715296175925 0.11286992851456479 0.8081401061088271 0.27235917404029497 0.385336158394813 0.8859081390463435 0.5617391520752418 0.49760050327661476 0.41870920031307796 0.2718615379140103 0.7999791897208766 0.7697432239443138 0.11720011637786205 0.1016865477390731 0.1236166041995481 0.8465400311736361 0.6934035532384933 
2 0.006734553053369425 0.6526980382625531 0.6550810011694338 0.33813509360445226 0.005885307212374466 0.01181538217989327 0.24892247661362787 0.5088606990774561 0.3439859950676597 0.552274940360199 0.460639049553485 0.9064585961516702 0.5463764329378406 0.2542591934207964 0.5568382779516834 0.29851807896683974 0.3288477848105302 0.7187528963945251 0.17066103842670022 0.8454177685268496 0.19811275863803043 0.23269730535393843 0.09975455720184 0.09697704368936332 0.6200343132755929 0.3176071910892426 0.46828849014929613 0.6504807031004696 0.6903718950369844 0.833655420139416 0.7026976627664525 0.2737292098482923 0.8504362170731661 0.9241431491937495 0.8052976736935298 0.4787107363569352 0.05427852804551862 0.8442631380709035 0.7329050544685649 
2 3.03745633157243E-4 0.23171861691320186 0.5934987694770065 0.7315674844437317 0.02394405711974467 0.7525270488705785 0.08301629457275626 0.1532681972278193 0.13981684058270463 0.9170589762801533 0.9165620953294122 0.12459616642353719 0.3512816256526706 0.13200603657315765 0.24425417839793706 0.37498540267121844 0.5771082713072664 0.7577789678123316 0.8832353791718265 0.5928961236605765 0.3211561345355903 0.23267516389003196 0.31593400346908956 0.16090364020260728 0.5998639347086165 0.13902708530228344 0.6657605261028956 0.9263038092995506 0.6592945331635359 0.87043805347732 0.4301728332931369 0.8007735170871859 0.9894918051357745 0.7511687904821611 0.17802752853693174 0.5812289762372661 0.08526798757789242 0.4306000293763683 0.909749869000869 
2 0.001158781398982635 0.6438708087242316 0.6917968138760421 0.19582187979929194 0.002917116443877458 0.16394448232587855 0.08576367445964525 0.4093147242883948 0.17265669401810213 0.45581992864252413 0.29970923632969754 0.05719004410315547 0.6846986690645689 0.3836205929335125 0.22309966686182683 0.15953321908349058 0.6421793605921379 0.7524009465643205 0.5866577306524182 0.7852394517784579 0.14950794217473015 0.2250625739215102 0.13791992731488611 0.09705171600401988 0.8769646884928546 0.24057956642031147 0.3878671558414727 0.6832731397104415 0.9555902883603884 0.8145017182445127 0.42995925343336744 0.27033413807194284 0.6698156523659106 0.6190646701820544 0.24962529377071593 0.8110718159224951 0.03989452868334925 0.320317893219927 0.797116531025246 
2 0.03536879066695599 0.2273412709646066 0.6500535591631614 0.799327338376025 0.023698408504948146 0.251989002339105 0.031391821770450676 0.07626813678796918 0.34009747553907993 0.9006165183029731 0.8895979928929286 0.04632339092497964 0.6478981666660107 0.38167974497665874 0.12457958514066157 0.47522759030698614 0.2627017586431152 0.5172559158912321 0.7701301732666211 0.3187247497002751 0.9229711119302848 0.22915412222701037 0.18046568019041148 0.09683329827419744 0.6066071607425497 0.31735341994959465 0.6605808940246402 0.3369855758007621 0.6629839428937234 0.5814517013624507 0.45570750077411254 0.8558227934935482 0.6434116025711984 0.7523102956099985 0.018579901772579982 0.1968199896060268 0.11356410472170965 0.42670647772189135 0.2936783422269131 
2 0.0038971361477738494 0.2872163344263735 0.6918760423169777 0.37936441113167696 0.025449968460127065 0.0997559073632096 0.07748863541940818 0.6782249462064247 0.228413279703108 0.5890264721531049 0.9986078700652601 0.09080676657301959 0.7862332979015194 0.22045730812514538 0.16828140452520784 0.06416367445469387 0.5798262186748915 0.07190786565527736 0.2514550156638167 0.7306743382127389 0.20514486661800446 0.21930323787376374 0.6858168639722728 0.19070861026193056 0.8438640240355224 0.826203062656145 0.6846079696189814 0.6191370720101164 0.6461957582668284 0.22800531968892776 0.31605411458234856 0.2833299697452355 0.6973347657479113 0.7420134090128886 0.13125695210084315 0.6261193582829627 0.03478297609268258 0.7373999842986119 0.7320543983722047 
2 0.009994036546813575 0.22656086210818138 0.7048115807307413 0.19103604199699759 0.046119532498000396 0.04935827307508909 0.07227247913080079 0.01440800540810562 0.18739447460976036 0.9098863444544301 0.5935506800648939 0.7206333553089064 0.027565126247524385 0.4179393516814973 0.08670784187258941 0.3400710398352194 0.11107259914261494 0.7917090593894118 0.8862320190680997 0.25680117021475135 0.34352239750228164 0.23167183895920396 0.3392681611331804 0.14441031460860063 0.6312677801681941 0.10552956412418692 0.34056679032061765 0.383262854572969 0.5294671610024664 0.46835764332438123 0.5868669250461684 0.27487852743002267 0.9894918051357745 0.788646967359518 0.07300383619433062 0.3971034912836282 0.0594389062793646 0.43151710969629187 0.7989330053771377 
2 0.009910724623742137 0.22656086210818138 0.9762237216755004 0.19808915512017117 0.02214129339424712 0.23076883242324514 0.062055868214011344 0.05945513053288261 0.18739447460976036 0.4832085130209458 0.7271937366220576 0.03827364999782944 0.013337438106711952 0.24192776748507627 0.0690170544736353 0.22520610367733723 0.10631344691680863 0.8505116028006541 0.18802556935066372 0.1850307985619238 0.3659769822505312 0.2346482574671739 0.3168424094369264 0.14430709190458235 0.9537748297912974 0.524185128141154 0.44017760598512257 0.5769237201234747 0.5610320589073554 0.1545398098117438 0.5198461725721825 0.28357422591715287 0.9894918051357745 0.788445307375483 0.032947925578069054 0.30136481622865324 0.05937645504611039 0.42246470092881827 0.6084622579186469 
2 0.0037690708030438773 0.31870327781251384 0.6629604305437247 0.4017858010376005 0.9826214630800807 0.9371242598114011 0.8115767883978681 0.9065192969326705 0.2710789209525168 0.4518304076732972 0.5144439406503954 0.03840940516243263 0.5604503692589525 0.27287640898640747 0.013546875954590032 0.3472616086496923 0.6095617590919956 0.5251557001961918 0.7991969008747177 0.7536478167009215 0.21097859475127628 0.21651325934001614 0.9631311005400435 0.2131799817142479 0.6351719756565566 0.30705647624828913 0.39436384035302896 0.5900939745165408 0.7058693578981771 0.20359961909374696 0.477524243701162 0.4058070118760207 0.7363219591808061 0.5695585058177175 0.3692142047256368 0.47577213144152397 0.16064271686359385 0.8471832156447223 0.2830152603847513 
2 0.007756938524044076 0.7166920618687505 0.6917968138760421 0.37647854304090933 0.0052395780275185195 0.10409516967511141 0.06552813404393536 0.4093147242883948 0.31191812232071076 0.48298352138176237 0.6152951063273 0.05719004410315547 0.7532556262701716 0.29974547361599235 0.23220543157820858 0.1779891355881703 0.6421793605921379 0.7828920787213456 0.6100076025030662 0.7869688038564226 0.1517029688333472 0.223260082847706 0.13721995375762386 0.09469322038927952 0.9176258980078664 0.31961782170191494 0.3107347898656971 0.7101021369192477 0.15214546671126689 0.7026303757821614 0.8810366119359395 0.8281722898513639 0.5532374904037479 0.6203071215975593 0.3016387020577392 0.6791787974537473 0.07161845092519703 0.5697505598356153 0.7141196912224828 
2 0.016042808439061945 0.3431420429234841 0.7049556923505932 0.800652650185772 0.008262633488295947 0.08745960442257905 0.07559094591378282 0.22914693030480165 0.23415543341392064 0.4480886706704345 0.575271821081203 0.05294800602026428 0.826795343553997 0.22408774382440166 0.17419051980428957 0.37645265155283586 0.35513510137983095 0.1183400409690834 0.9078333669253412 0.937633074952974 0.3490223160139623 0.22987939485004083 0.18163991579744207 0.11014844312759343 0.8888479209221597 0.14766956946689505 0.5723165212745503 0.9395260802088614 0.6399505917558974 0.15462921399941978 0.2871050450959649 0.8304375791449459 0.7409986817995973 0.5405550047524005 0.14918659786443683 0.06307181707875448 0.08381855824354531 0.4037996034805791 0.4553271741309009 
2 0.006845600030180192 0.30004389156727695 0.6803449178295209 0.17909919130484875 0.031023326193651002 0.12052342532228391 0.9224245102568156 0.09237771403308581 0.3396392163205472 0.46204504338395047 0.4288455625245979 0.04303877705912288 0.5043567236797668 0.2330335753381169 0.013741283519036453 0.2011744094480289 0.3723159258175294 0.9612092012159017 0.38274549275621894 0.7869904371730396 0.37240799966937527 0.17439756915913798 0.8951627346720747 0.09466778817410117 0.606846499169479 0.31739108816703787 0.4740707674909857 0.94642889091457 0.23231746273283016 0.7414820511770657 0.5270357736844521 0.24066594497747462 0.15614528585577656 0.7854831839911552 0.2774073747754239 0.6508062648562081 0.05814627508495447 0.8489939136064486 0.2509728306774303 
2 0.022152192172859304 0.2865595245345298 0.6748694478481716 0.7289103623037676 0.8409011230766041 0.18548060976344594 0.16123427040211125 0.07867367131273241 0.4037603475480909 0.4332863713937411 0.5401011505276411 0.044585999724101 0.58270500836803 0.2780100911277291 0.038386191228112265 0.016966194921091304 0.9179950943612436 0.0844229932765116 0.18434212960577548 0.3373321283938211 0.41102135982822113 0.18290512980231846 0.9283055557170783 0.11714508750744786 0.9189745964818835 0.2638880741780247 0.48799704725868936 0.9656568437001898 0.5620499834702536 0.16523354162493142 0.4195398454110492 0.29679588158339487 0.18220253695674343 0.6592352273121965 0.33692310795254576 0.0864514052270147 0.12142434322561692 0.7684383617070413 0.9315279437337115 
2 0.004442554540680897 0.22656086210818138 0.6564941814062017 0.14877780655722406 0.04493103152572542 0.15112752106945385 0.055165122261786825 0.658548426283094 0.3329937924585015 0.4832085130209458 0.36037316890332416 0.03827364999782944 0.013337438106711952 0.2366177460486913 0.10770940210378481 0.3400710398352194 0.08199915406944541 0.987877189810907 0.9229047108031385 0.25680117021475135 0.48706594740439957 0.2364574153696749 0.3392681611331804 0.124695655913027 0.6368973982738502 0.11653593489656633 0.34056679032061765 0.383262854572969 0.5512509962965549 0.46835764332438123 0.529275368360582 0.27487852743002267 0.9894918051357745 0.7885627899446158 0.032947925578069054 0.2832754996979928 0.059183286112317296 0.5875617988981312 0.6084622579186469 
