2 0.004960056574971877 0.0411622868161343 0.8438610444622443 0.6100682754122145 0.032676776349515796 0.17012106057024098 0.0432931570317131 0.31470885955964745 0.9970573339698234 0.17367547319901167 0.1811219124953375 0.7383946467850027 0.9415858127474429 0.3773550595969221 0.45911637066314004 0.5810540491059472 0.3801473492214898 0.6118534067317487 0.6763471819723146 0.4973091264354149 0.8916899653965027 0.20612449363545082 0.9287048254316439 0.17365986679939532 0.24801170490807015 0.4434479762407598 0.6469523798954239 0.13000737828012396 0.4775281429699554 0.615822377418574 0.4667683460779703 0.5527609385883956 0.9264489643223717 0.8328012491685387 0.7687017773081002 0.8377665291038296 0.11766612544326414 0.8452754411306588 0.09266954206237793 
2 0.005307659076900878 0.03632395855583115 0.9153226495404111 0.20880745939238254 0.03739632074304783 0.09831457272719074 0.07579000037065073 0.8511371749587401 0.9307542926424343 0.2082012597622243 0.2337885411556051 0.6079048938293031 0.9334394634323041 0.1928643464494535 0.4817663453939263 0.5792507827916135 0.31195473287745107 0.10865957359738236 0.6712027177399611 0.22735690740775136 0.8567471566931495 0.22917626522587398 0.13150919076644027 0.0986719819973183 0.26398619725100747 0.8728610839130986 0.45222838773139856 0.13204621784490428 0.13231546855709797 0.04788885595124864 0.7310349088636746 0.5759035831971959 0.9642626950440331 0.8436543688552854 0.3254141612920808 0.8984937642404167 0.04817354557209902 0.7132288527447473 0.008984031152559468 
2 0.027260728325370735 0.10515274948440165 0.8304959687314293 0.37194532162718946 0.06925846864744983 0.3600935594372955 0.13739685967337978 0.43740516305153554 0.7491610270047571 0.2795614035604031 0.37100976828522064 0.5839520269390672 0.9077855621532729 0.9512984386215959 0.2157355430572644 0.6595932436799415 0.5237624019233416 0.07647671703745434 0.5672077870477265 0.4939433576003083 0.49295101606801417 0.206689615168936 0.44922572167364505 0.11740693156204018 0.09577117294912744 0.5298361147795115 0.8720822222688606 0.1555662402807714 0.6887947966542204 0.7774893510435201 0.8978013243223459 0.5673611139273907 0.2827731243042365 0.76217974447776 0.37524475014266656 0.30563784372157554 0.1111432475131926 0.7310730473309441 0.12632129011512666 
2 0.030828578901199735 0.18944427764283034 0.9047854920294605 0.1677089687160315 0.0059812174250580205 0.10140946847595478 0.06518209520802895 0.18275201676514485 0.31152800823925825 0.28533725223441264 0.4631745944052315 0.7758302156776187 0.8452242429593761 0.7757909187709496 0.34800607428246755 0.28710681458092446 0.35470919557512165 0.17763508598832278 0.5574725159430736 0.006973733119961717 0.562648521288146 0.20627914721333196 0.598747976621196 0.13830472767287444 0.255920115441203 0.5763288034232051 0.9059908562605901 0.027363145336974672 0.7142922209775776 0.7888085890890746 0.6024560666229832 0.5947988633290857 0.8747792467006356 0.738091474931255 0.6292004893070645 0.8751418982572746 0.02445278154830639 0.7467280491649808 0.2348992876989458 
2 0.032240068394927 0.0011726327051829397 0.9018553567331377 0.43899647654627744 0.014847101014968386 0.335499575616658 0.2607885102603099 0.4103385288545193 0.25434359803776496 0.7387999291790359 0.1945695131829721 0.8454736740586914 0.53129639113531 0.857824574086649 0.604136038455388 0.5763245003778403 0.12180576198397236 0.5202348218265658 0.6630814041368088 0.4018793967786487 0.7042768644009533 0.23146107261087712 0.14111355913965032 0.09780107999930729 0.4545606478154339 0.5461840073511258 0.8897461899817674 0.4538393590520613 0.7284662798977789 0.14828469845177342 0.4931784901461025 0.7136150495387832 0.9010507941448098 0.7909623517623268 0.7012750081153882 0.865837303991974 0.12025373505619164 0.8740305018877945 0.03212169205219392 
2 0.03057502774710215 0.06063613506920638 0.40824255334810106 0.4153378235483969 0.03087026414148293 0.1769363858992413 0.015699397963184567 0.36191007124168173 0.21354480698767536 0.5914302014394007 0.24610783230998373 0.8579780382697196 0.532054187072499 0.6896730633100109 0.6255597326834887 0.6370265998819837 0.18983079869678082 0.5204544073133555 0.7061450956240212 0.08643879208056825 0.4151182294751111 0.2288446229653053 0.2344324412306892 0.09624946607960576 0.45434392430641274 0.5192823636230224 0.4767676281530445 0.056314415303862775 0.10170078131149968 0.013387043864591108 0.4651270006937047 0.6048445025875079 0.90781582062654 0.93302642337392 0.32485202380711764 0.1015293270658163 0.0445636758319347 0.8449622150759124 0.04806216919418239 
2 0.027647105723959908 0.987664533349397 0.795673287985977 0.4897265937000652 0.09392766762357982 0.7848506851672573 0.13108117369736055 0.34113080173230603 0.11868613497023212 0.6127094164023402 0.21271563267666962 0.5957732147105127 0.869792393210619 0.6575615562485608 0.5794103918076265 0.6589167019598707 0.3623982342609588 0.9430416304339954 0.6071229736649465 0.49638046597245455 0.487154639701543 0.20579349256080076 0.35440625089290434 0.09094402930631869 0.25072070203193386 0.5294264360139115 0.9009933242754741 0.012359697812470177 0.6831857823316196 0.7769237141283487 0.7387358759103206 0.6009392413314131 0.9333932823567082 0.705131478285183 0.3618796075922295 0.8352968651943143 0.11949979772136195 0.6400519298366044 0.12507400544232178 
2 0.02347795298499663 0.5803076967998095 0.8665577760554347 0.4154378677484525 0.009660842173149204 0.5636830398103478 0.08938527501788672 0.049522779016299645 0.09280475867250099 0.5537453170660123 0.241265633292019 0.6086103081008905 0.4609210710036867 0.8866875612083377 0.8138799287771625 0.6446596383980161 0.9261804229068158 0.15383801263109742 0.48379318848089886 0.09273705491814996 0.4324585496926684 0.2390755271483785 0.20818601011444274 0.12129151167310295 0.33945104053370245 0.5040384400415299 0.7254030318131023 0.12695223213809495 0.48615682866093035 0.7761754288668139 0.5580306150983914 0.5611142741442244 0.9391926697955488 0.7561744602706544 0.30920659332536415 0.5397205085890099 0.14637778553703926 0.7307851150023609 0.1533327052649699 
2 3.3505489631431226E-4 0.3210970125499429 0.843837143447516 0.5366334582811441 0.015732714033228207 0.4421990647919734 0.033778318176555557 0.2332132475391596 0.9563287048195119 0.588629312447796 0.27177803044245513 0.7187254893061922 0.8995711117262686 0.7799280422465046 0.676808026849255 0.6358292285067867 0.8538249024788822 0.19391616850388915 0.6512393479798685 0.17774346874081468 0.4894916744165044 0.23778077492434918 0.07555618684890059 0.09310527038731554 0.27593057739627075 0.5446054340648998 0.9080356077896286 0.0011934966546836845 0.8183436977880714 0.1286319019051897 0.8625297785188993 0.575949592611512 0.9181665267243594 0.3437688734233014 0.7881546823510275 0.9764126088754463 0.051618442433028267 0.6624024528850393 0.014803269565892367 
2 0.041529377598677586 0.06058275481473738 0.40824255334810106 0.4874622982242159 0.03156060745467199 0.1769363858992413 0.018594806962829086 0.34813226661757257 0.13166781096565938 0.7205626559843856 0.18108786965963053 0.7512505935730667 0.528428699867924 0.2569487667428535 0.6016184442022685 0.6365183937586815 0.9606285146265495 0.5711818841940536 0.5665627053241231 0.6919445188548716 0.5884048671795147 0.22875864748169258 0.23235787785529188 0.11700849040304599 0.5068876148298349 0.5055715982943647 0.6256483760142566 0.0712626290285619 0.740845234686337 0.015546107204466308 0.7586635456498428 0.6107722489445142 0.9336284310399978 0.7499634453591691 0.2954263550880123 0.07867755166330559 0.12828910751143632 0.7155896283734167 0.14578845418876613 
2 4.867974009728007E-4 0.32852437386880506 0.9177705413463342 0.5668494821659718 0.036728883332732346 0.18622968866309692 0.018273193845134338 0.3543494246317609 0.1594762804108533 0.6338981535737042 0.19141365587789197 0.8003004877566028 0.49930222597503704 0.2621752287951479 0.42876026400070577 0.6755666473435055 0.826400103934623 0.6137048844257361 0.5179115150828114 0.47510585608684924 0.47929495183140064 0.2292287644008806 0.24665036838860865 0.11510960599444196 0.2817925492080197 0.5059876639541925 0.6169272162700142 0.3907843271149556 0.4960096845886837 0.562488117545158 0.5867756655610891 0.5646595194418793 0.8835459500717955 0.8698802228165428 0.7242783753864838 0.5220322356537814 0.04256855866138704 0.17266971060685726 0.2806517017549117 
2 3.3505489631431226E-4 0.3210970125499429 0.8458088960101247 0.09203091904918409 0.015732714033228207 0.41307703135938034 0.0351675075009082 0.029814007608806356 0.06073065528181257 0.8626214860016873 0.25112386546393567 0.7187254893061922 0.463835879198606 0.9322546120853523 0.676808026849255 0.7454352489397092 0.8538249024788822 0.19391616850388915 0.6473153019888271 0.09718708402379488 0.4885753949887256 0.2366780133275278 0.11044699063441848 0.09308130038624156 0.3851718489497472 0.5108051746632077 0.9767677228610324 0.13443853839080663 0.4994326406578909 0.5191033930793467 0.8919346281966339 0.5766250697915573 0.9181665267243594 0.3437688734233014 0.7579501831200692 0.41499236341443685 0.14619066651588306 0.298050533310758 0.014803269565892367 
2 0.00479234044324943 0.0411622868161343 0.8438610444622443 0.6100682754122145 0.03953443925718267 0.16618013550205957 0.0432931570317131 0.31470885955964745 0.30634307499303903 0.32414003955192816 0.1811219124953375 0.5916908961093399 0.673061140986314 0.3773550595969221 0.4795045602029404 0.33579064087835897 0.40376399427661563 0.588940551332023 0.5627317400584857 0.4973091264354149 0.8916899653965027 0.20634320145356694 0.9287048254316439 0.17365986679939532 0.22983354383768695 0.4434479762407598 0.6469523798954239 0.13128553564226053 0.4775281429699554 0.6085848869280708 0.8250840679368286 0.5527609385883956 0.909199637445251 0.9755193520622419 0.7687017773081002 0.8377665291038296 0.11766612544326414 0.8452754411306588 0.3836396597348748 
2 3.3505489631431226E-4 0.43815232333061077 0.8457857519735442 0.4716287444583075 0.01182379690460911 0.40268435608053255 0.036636904306297166 0.2617329071877405 0.05912933572918813 0.588629312447796 0.24954610545995984 0.603300719776175 0.6499130307380393 0.9905833885410447 0.6767890977767024 0.6030595098714089 0.8886134587057888 0.9265035913071604 0.6512619356215443 0.09696002943805958 0.45045122168788926 0.23688920851497974 0.03584827572270327 0.09306619509289593 0.3957627720773547 0.5446054340648998 0.905303356459778 0.08333470885559972 0.5114533811853668 0.5191033930793467 0.8908304403137818 0.5766250697915573 0.41202932320928304 0.3519272754648676 0.3575257598785654 0.8853236056885594 0.0539668852141538 0.298050533310758 0.00855337755424257 
2 0.018527923059875735 0.3331352607130279 0.8744911348207625 0.78332761156245 0.010048126382623607 0.11326103166912349 0.0432931570317131 0.015676820824066545 0.20308937603426883 0.8557120768657028 0.18496640363023048 0.5112916913861038 0.720714670187811 0.20130834850978185 0.4548792883823119 0.33579064087835897 0.40376399427661563 0.609494432932565 0.6596685320276037 0.47247274980384546 0.8916899653965027 0.20888079192033396 0.9054034516123632 0.17365986679939532 0.45581622325056714 0.44044255168082436 0.6469523798954239 0.13438138488450804 0.7963284929351162 0.8009438028274513 0.8816235087160731 0.5752028489049172 0.9092695348119721 0.3122645440826075 0.7815082660337757 0.8550711097025052 0.1485518246066249 0.8191186083443898 0.001844093810516284 
