2 0.114265716990013 0.6554085378140335 0.6072489063598845 0.7337091507418478 0.038642068791431956 0.20459728016570636 0.12169022437597404 0.47547246983520103 0.5850755137303394 0.9367497496740274 0.2393568215999285 0.10122623362382704 0.5435534125113467 0.9371611984343127 0.15177696040803748 0.5864927470363507 0.7476895332561577 0.5142403938986941 0.7369234625320371 0.15953135335983995 0.710849676534137 0.22260521277056067 0.3908936688588122 0.13563083143169025 0.044931747835953995 0.15969456876095856 0.12087389749371275 0.21914820710463362 0.2220368110718864 0.44119651501461604 0.40181683758749903 0.5255615329680593 0.6887577926926305 0.25274099379104803 0.8284162454191638 0.06519929764670301 0.5818042296948849 0.3822964483017972 0.7669494687887773 
2 0.01632436991546384 0.17371820200108715 0.575020678868083 0.6482235896464498 0.022195063785677736 0.12487786211300406 0.16158873569143076 0.39219311618600533 0.6386843320526074 0.9690315636892342 0.6788607343651366 0.33788471806607756 0.7503113246795978 0.3475261550892551 0.01983527869634437 0.5612104118619037 0.4943759031742251 0.31949933467121006 0.2225423149635397 0.5010892556951426 0.06502345140874602 0.2243829954273619 0.43510820915845944 0.15338043677652474 0.7516690113005382 0.9366651228375507 0.371705483051316 0.21935692346510405 0.4279202231312198 0.5302141584806056 0.0931261064126074 0.7482181086151916 0.6142632196014227 0.5405341184561594 0.8787941096773466 0.06369643857442568 0.0810365894666218 0.09632584542009426 0.5468533939824178 
2 0.01632436991546384 0.2926255593240895 0.5384320501298997 0.6602411340257206 0.011140435947746916 0.12487786211300406 0.14484071422813855 0.046720348824221075 0.12177009144440049 0.9631959274883483 0.3769797073933269 0.4925015607105915 0.7503113246795978 0.3986962725468518 0.11332343488814242 0.5600016626222409 0.8797693287670318 0.31949933467121006 0.2225423149635397 0.37373434966434627 0.0443393388656602 0.22467879313737982 0.41531562691411517 0.15400646526770995 0.7808175678816316 0.9621098495158809 0.3868377077597613 0.14266336131811577 0.17739424725746297 0.5260371797901329 0.04297467631282187 0.7482181086151916 0.6142632196014227 0.5405341184561594 0.875385887249644 0.07606197964208368 0.08610341300454234 0.49766138732757337 0.5132999740314139 
2 0.028449112639938462 0.7265152575548881 0.798692874374213 0.3449321202701869 0.13612259479617964 0.35417631060914684 0.14945124823432224 0.3980504889273405 0.7475260817103487 0.3632772319014573 0.525841018820122 0.0353577560560035 0.04596164672898556 0.4574140075370798 0.7142526920156278 0.2829539507833917 0.9352921552747152 0.6282016499182668 0.290557377012308 0.20450831570563544 0.06660485004415624 0.224437356234397 0.21465643986520305 0.10804583313880106 0.2618203900707589 0.35668159881029693 0.3470203690239687 0.12496139787651325 0.9758695824326454 0.5934400728349638 0.7264348010263612 0.02980513045841854 0.32428319741360456 0.1585534260958788 0.8526950904932303 0.16132639261749354 0.11543419934512135 0.12224509903505289 0.4474245679018748 
2 0.0035162853310771007 0.23281045056896973 0.6196454729425172 0.6560694688990866 0.0072604223273721805 0.1263962037417064 0.14846441977661076 0.35354545134603943 0.48031925157294336 0.7762028454516026 0.2975027164221257 0.003861306499631345 0.5884203914606608 0.40510509477612966 0.05663573250326917 0.8315213550206522 0.07021445169563115 0.5566320477598876 0.8476962365427853 0.6043343273229442 0.1968330588263073 0.22467193684229067 0.26878345249597635 0.10928956331407282 0.6915487873702901 0.9350620796220852 0.18392501121456378 0.7401348710211374 0.2234551355556183 0.46016669545072664 0.3763766397309243 0.7709142484698319 0.6719899109339685 0.48379883417727976 0.8963486991396925 0.16389100732645545 0.08088826821616696 0.5229269022208661 0.5244821771744094 
2 0.016242963095119637 0.2926255593240895 0.5321646756329171 0.37463937677490705 0.021229859164904427 0.08898355230517316 0.07590295632401504 0.046720348824221075 0.8039499044128098 0.4541538596893486 0.33424160094490135 0.49427897961198713 0.5498750602300526 0.3633398514515599 0.7653668904180293 0.5600016626222409 0.7722971634509523 0.32019147105126 0.8005571170806947 0.37373434966434627 0.040548774139882185 0.22467879313737982 0.4339583153849743 0.15400646526770995 0.8936402923247804 0.030170841372135326 0.3868377077597613 0.16605176788827403 0.16612779866752433 0.5278197067252552 0.03551840791463354 0.6855369901939132 0.6196473222767971 0.6516914616730572 0.5058904224773126 0.14998560287202412 0.08610341300454234 0.45544145037303796 0.5132999740314139 
2 0.052149485599466555 0.32821728466399713 0.7845669969403423 0.7346124628003353 0.14386518019876576 0.21510000442309435 0.16203360179918289 0.40787207789870716 0.7240932671566562 0.9211710096561095 0.39383585700709456 0.5378705844755538 0.5729020154409876 0.9651647054181501 0.02979063374930506 0.11836110328083027 0.9002487975500739 0.46437496216016305 0.8044984786023732 0.21507661558904284 0.15985784276654058 0.21408551387020336 0.42847111785660236 0.1326868870105659 0.8704180069149817 0.4605611080517251 0.06664701369187484 0.375990585721572 0.8063965169549911 0.5602012264677569 0.5726821427838731 0.2748767286486974 0.3269208224730462 0.3930145490595406 0.5409558566285928 0.4563807785729728 0.24719655666657908 0.14042492268120893 0.44693009143626666 
2 0.01876984644519185 0.27540936669468896 0.6388208415051576 0.523143156220772 0.020657424205366946 0.24833618009897612 0.16565727493329116 0.1472589047108971 0.7129333178004333 0.8333014397582473 0.5594609504312249 0.3105605272287395 0.32148597791755884 0.4260882898101358 0.15228830896508067 0.9301868504144417 0.9159364463357543 0.8476799923375848 0.15268827427779846 0.45868789082875094 0.17302708342988982 0.20566226189981576 0.8645141416136575 0.16126668427785748 0.09837852960263832 0.8356155899815555 0.17721900749792954 0.22456811843933241 0.38787964252027396 0.6400514067886041 0.06956234119220356 0.7846366142807475 0.8952409589097692 0.41683534008098094 0.4957764359901431 0.12980014397754275 0.10930424663743438 0.628639502438885 0.5039495374292706 
2 0.01876984644519185 0.27540936669468896 0.6388208415051576 0.523143156220772 0.02268655185405351 0.24833618009897612 0.03661815154267313 0.2276200929443315 0.7129333178004333 0.8333014397582473 0.5590405040012794 0.3105605272287395 0.4869850307861155 0.4260882898101358 0.4669289593988951 0.8996336343610337 0.9185499416476653 0.8437936900430626 0.2732491381297833 0.6193292111725145 0.016034923297692072 0.20566226189981576 0.8135191693465076 0.16126668427785748 0.09837852960263832 0.8356155899815555 0.17721900749792954 0.10198440216228055 0.38787964252027396 0.6400514067886041 0.7040241316208967 0.7846366142807475 0.8952409589097692 0.41683534008098094 0.715749199028368 0.12980014397754275 0.10027335435300046 0.628639502438885 0.5067841481914751 
2 0.017341247380962287 0.6921698281707351 0.7247031958359129 0.7064181391525326 0.009571725608037889 0.2532110988479495 0.01334288172192374 0.3247014645336782 0.6973473928025268 0.7893882785135087 0.37741561921744354 0.5696395718133789 0.4785643342660664 0.36686290259242 0.41379422246493514 0.335862904350056 0.26981438067366986 0.38567489306372105 0.8237893922524134 0.2984266785504249 0.06661692297086433 0.22063260811241278 0.1341325697329607 0.08820661799844812 0.6798115484649069 0.9220681501981817 0.3716781868315331 0.17723474102087422 0.7940238808445849 0.4920474002830528 0.3743052030801015 0.8521388952971491 0.13603249382154248 0.16127347368244851 0.6721257016360384 0.19011869438341727 0.08489504759277607 0.8258188681081423 0.7113850807891193 
