350.20815374915543 26.816441945691594 
376.55315212835166 26.627418259295755 
97.29939934630187 33.524587721952244 
95.76025877817604 33.7993175162579 
94.16476010997968 33.96482135746946 
372.96081953261023 26.67958691377453 
119.82920285405666 32.020808367263896 
97.70175649383008 33.42747002999974 
66.28795123890714 36.441586369840074 
65.93661339742367 36.73139207763826 
150.88940161852568 30.359745176887007 
119.06334149973459 32.043764012616876 
378.24718490353644 26.349281378101388 
237.73910639180474 27.657857231379978 
280.74598968440324 27.061569791575977 
80.03655756960379 34.79304456113731 
58.434722759590095 37.645926918823235 
84.17865101951921 34.56472411395189 
104.61908054070749 33.41875899441021 
124.2534640937759 31.308186119024086 
356.6838321794137 26.72547620180348 
61.593688486299015 37.33709268000487 
61.13514805191275 37.550981636021994 
122.33533487350174 31.946033748623872 
182.27858915023876 29.07817929982279 
377.97092976870965 26.613774323609313 
64.91472961460472 36.90623202448365 
248.22476973041645 27.264175873570252 
78.74904854450175 34.838737584346035 
158.41032350350034 30.257691758484924 
243.76959648158808 27.607155677588498 
108.29922789631492 32.83508375341277 
247.20916704050654 27.40830117567604 
113.64490857510998 32.23540542985535 
92.46222506560099 34.053630122436374 
51.13629144811033 38.719887247920845 
105.41128315130686 33.15267277853524 
107.45056944649971 33.10912267691897 
216.50965537786726 28.026091993610184 
76.91942896130011 34.92161477931765 
39.74696265436592 40.057969401953706 
94.34681474156092 33.88835697815603 
135.79996490997416 30.790160483180458 
345.11595680911284 26.91998200617048 
232.1013226661249 27.81290112646291 
53.50726469093594 37.87736532808018 
162.3260627233065 29.09568744455035 
201.54618666146823 28.26490964171457 
233.8658370459506 27.745767899249437 
132.47285957029888 31.093218578627514 
51.379488727402304 38.34011193757646 
54.49982167979381 37.669693721356374 
113.2124561556317 32.506183552129 
108.33386100299046 32.80994613478942 
149.70725004916386 30.54879207937573 
37.93957869369653 40.31460103365571 
52.08070443401267 38.1562608735784 
72.24805090158776 35.60125839622519 
75.24668640329263 35.45121960632321 
280.84274596445744 27.007918789285448 
75.53934900767939 35.31663619211957 
84.70847300760298 34.239036687725914 
87.6619364201251 34.13354458512092 
109.56884027445338 32.745768228075484 
199.09481925699683 29.033324636237943 
378.5752646016202 26.29034678324855 
69.76063063343842 35.93746908726474 
374.83455500933763 26.70464686464783 
397.42756199417704 26.32870069146951 
347.0019659520691 26.961754575210275 
349.98759348031274 26.93667236137305 
352.3890713229552 26.83218481889655 
351.11292419559237 26.848706892360624 
371.8381734894848 26.752897781009594 
378.148945521839 26.64977046607069 
242.14999544656433 27.74223060775847 
379.99398886979895 26.532890774082553 
380.85511319100124 26.41395284957216 
397.05764392969314 26.373985859001444 
208.7366288791169 28.49503843504191 
202.62512621425537 29.017768811359222 
203.47522496895476 28.82123286748697 
211.47467739668315 28.33721256185538 
210.72500994764943 28.44830942822944 
150.49067497511922 30.70442173871341 
154.46365881140878 30.38065002305538 
135.45294473029617 31.11326423261529 
38.53601102348699 45.40977273375524 
38.70887852851972 43.35983325495451 
38.83759676585454 41.69691923915365 
106.14113447785564 33.35759648466727 
94.98537278161896 33.93644603806072 
109.97052972421265 32.77626298472057 
130.77404076912015 31.310485966445675 
386.7337616378348 26.52199785964314 
344.36603472938685 27.224883506640683 
69.90232230310811 36.19218619472993 
72.52813015173894 35.71963058476746 
73.52282152951241 35.708536784877296 
73.35737886357087 35.712018592733465 
