384.20169891687533 26.378963166279597 
158.73985091446468 29.940410901527837 
398.8620547455257 26.35798367603397 
400.43182225747427 26.35043774298486 
401.0657323356345 26.335573239585745 
51.52126365418253 43.31021980411141 
371.78469957367327 26.405635431679727 
339.13810872065153 26.73418988660307 
450.1593978982222 26.083792273253486 
296.655800348102 27.427935330707275 
216.38647754710072 28.48692840822364 
404.2338457006091 26.322587741813088 
231.75444559431867 28.12840107495831 
147.74965496649182 30.49806427979081 
131.04694611459098 31.200267346634753 
150.68369161714506 30.061412331339756 
374.6067087831879 26.39534214881658 
80.78332855883507 34.929923902489556 
452.1853898281517 26.055736947856072 
99.80789592751005 33.21016313787059 
134.64533912531587 30.941620090117148 
108.14983558453123 32.31893298758709 
347.699905014727 26.696749276727594 
325.28608581478125 26.852588575760155 
77.70275415477022 35.04725069184826 
356.16326436314716 26.49631396888882 
75.27953887054518 35.19795946976908 
94.72813247650717 33.67948488558482 
324.67997541884233 26.921727184501073 
325.36937077074083 26.815002939025575 
419.7414892070788 26.234589366267585 
319.69041633189113 26.976346176494545 
192.5438208817219 28.739163517843316 
95.15841712590446 33.67266074502102 
64.00462895154305 36.94084883803782 
156.74730462323288 29.98718348541516 
124.9863835372085 31.36628944451077 
186.18300384187808 28.89488562627885 
439.59895999740814 26.15410525503346 
129.76668715419592 31.274839787786593 
420.98612321769247 26.17113817787311 
98.39181662262025 33.280589653563155 
176.15024996468972 29.330944617610495 
150.62395474563613 30.33960100712465 
66.82058325285824 36.586206294265715 
100.12185934616113 32.91623066472327 
143.9599876950214 30.90583324677758 
440.8356475247323 26.12895372621198 
211.9466361804957 28.614824053736747 
73.17876398526143 35.505827157007005 
307.5057251920879 27.08736409958619 
80.44769478307737 34.96873974961136 
350.4154190037409 26.567751148754517 
183.32103709774904 29.051445157228972 
51.76766225178235 37.65102013162301 
453.62764510716494 25.81047669232343 
73.59981505693516 35.45488462886971 
145.1733258110419 30.595565211395648 
81.01701022799939 34.547390038277854 
180.07352249205312 29.26502538068006 
221.109084974688 28.365977529030335 
84.78891898256256 33.76210908453623 
170.7588836602159 29.467703576980952 
60.27409122007307 36.96647929937787 
199.92253660758652 28.72015389845156 
162.18505209885356 29.587425427684117 
305.7612391790136 27.20668387585477 
279.00244707359997 27.58079691214831 
187.2717778483387 28.804187643373023 
47.76016957811106 43.84864495733213 
65.64277738640533 36.88865906148544 
232.53909839654324 27.616222322164976 
326.23374357517054 26.765539523788608 
296.8855544904286 27.210684325120443 
222.93272699655859 28.148950480820872 
322.55566090883724 26.92609501172519 
124.23887589166984 31.64608569377393 
68.5005333603635 35.55756701924514 
95.42985952814561 33.449921922866366 
451.23947458204293 26.124294843526435 
453.60185357726226 26.069342403504955 
465.38558477427716 25.903130542475616 
455.04989865401615 26.02907209975239 
49.702678171783134 54.75159563068138 
445.0861577258643 26.148702693497412 
380.43121598419685 26.404867829877467 
458.5394363964981 26.039114920781415 
457.5979608474326 26.049871564003695 
420.35274612243603 26.268346170203476 
436.142928011665 26.199854415253224 
280.1147031879472 27.596777838529462 
428.5536644270324 26.234315076010756 
324.1786969086351 26.96240215529296 
95.89158999665993 33.60698592196762 
56.53979483616753 38.34449541044067 
81.42537641729758 34.83021260684846 
121.14982531461894 32.624284453824416 
71.9909537362217 35.69710622431671 
69.95635694610188 35.744831631271985 
68.73357044033625 36.15847100361488 
