118.15794742994184 31.556259495277843 
78.55787980702385 34.44376178569975 
153.56450205921237 29.622202783837157 
465.3995836056399 26.16935510423929 
122.82849201765112 31.39307602277758 
87.28520844404059 33.717956477934095 
228.6391068846189 27.768649170065057 
241.80689102012377 27.500933322957295 
90.06994926448445 33.52427476802785 
158.91571280878856 29.478411335196096 
87.86160377338031 33.5447656860759 
178.563860709737 28.662623144284677 
70.33659995288141 34.94135267931129 
144.42431363701692 30.309108981996836 
55.681229380368926 36.887861627742225 
144.2960118302244 30.427952543802274 
79.91675780535333 34.39394029354897 
42.73636233604803 40.09943068827179 
53.540588435586116 37.37029356488874 
96.60384141152124 32.82403001499929 
84.35220544005804 33.815664506251075 
201.2125639867075 28.206190069164673 
41.93952305024977 40.51934192631044 
181.74417611669548 28.446209337846685 
80.37148069082231 34.075536877195766 
166.00615819510602 29.174402002234416 
42.74341882278823 38.420125532134755 
65.56266949948146 35.21765817126388 
41.317556319986274 41.18657992704698 
117.63237054926199 31.55890017960779 
92.95907670233933 33.31751830128524 
70.72764240201062 34.56907931441026 
88.44997198494838 33.530912032729645 
278.286698188628 26.86733131925099 
219.44513269417993 28.069095518394146 
120.6583983315827 31.469961498044412 
241.38495421820588 27.709289336915177 
165.9198034579108 29.257674132295598 
152.13949842612564 29.677568217465748 
94.40727197256778 33.07997408781175 
60.79250996745104 36.2235821176158 
91.40992435185261 33.418252970174954 
303.841697416636 26.698650348896983 
124.05729512705305 30.479433097351855 
59.50702383654428 36.552314332114655 
255.09476910077157 27.30722600854226 
106.81307334257926 31.72862629059065 
210.3174489583832 28.198509966798092 
276.8263222949813 26.99296842904938 
101.22163519643132 32.35031718834853 
93.0398904838697 33.14812026611848 
186.81654726760513 28.213993077010194 
91.86961023712301 33.32550943740556 
172.26048192496822 28.671951435414467 
145.2030108852528 30.208182200963314 
45.63639628686747 37.91522585755679 
86.9304504282029 33.7640951194728 
57.00583021479209 36.74032798617559 
147.72735335200312 29.84847663903735 
63.76987863610383 35.52035964393557 
221.3177375965662 27.834252088033722 
95.94992608487745 33.07696861478419 
61.25733025306519 35.89965480526523 
245.0989536641715 27.446672068201313 
284.3897020808477 26.834252344961605 
46.74158606809873 37.4331106425723 
75.98740403106079 34.5090826615166 
150.43066492812488 29.80118105967569 
106.6426973700639 31.84704358312548 
41.87551148476249 45.49910173820416 
58.855779345795256 36.83739003708402 
82.18231373969398 34.28441144193988 
80.5853216908722 34.35341274227697 
163.39132743360068 29.503189108053302 
249.09016783965683 27.461163345066495 
97.52340276990088 32.86550699579696 
77.64877559285262 34.530594433092695 
233.30653191533685 27.78384188099476 
104.05338610753435 32.35320767100041 
43.57160911518769 38.6073662235039 
101.64704863437018 32.46470451531632 
74.25455517428608 34.73856833594713 
91.84300379117653 33.51816094286814 
265.9257962136273 27.38869068978529 
226.74980201168518 28.023624274761822 
173.0746247046256 28.88911609920129 
271.04022381864297 27.354252328551826 
270.69098545652815 27.37387305973426 
269.86843289857586 27.377697399078365 
146.36863808604204 30.245221099704203 
84.6254975602885 34.052802337549615 
85.20099525905044 33.90856972549952 
85.0387193460797 34.010579434719354 
51.38592343320038 37.71976471707313 
52.441907725664045 37.693328994836435 
286.42301267413546 26.904071648292298 
287.37601137550666 26.87839390079275 
147.79843527590074 29.931830836401826 
280.40290816153913 27.16810111535968 
137.4810865821109 30.99986909074739 
