2 0.05743492982122739 0.21588682709229362 0.8390805226492872 0.8436103172619247 0.0734372548162065 0.5085696859030748 0.01492753117122475 0.639146435702554 0.8109101945125431 0.0840469880987747 0.9781096377435028 0.21021336406761443 0.6014619184589013 0.46922278790831645 0.9152775980430238 0.5409008164329862 0.31397651152989936 0.269214581512468 0.40637721663923354 0.851143241792529 0.4693877234836421 0.22213851431274023 0.7580803386387782 0.201380102577258 0.9991861766778318 0.2192168459861257 0.3332680477913698 0.1567868664657917 0.26460883668275054 0.4465426698998516 0.13797095598990933 0.712992637614029 0.6561288747044827 0.4148758611011113 0.7246911835922745 0.030460166542876144 0.03176771215204599 0.06906894893040652 0.39173345296771916 
2 0.05837955424176705 0.9243532004471455 0.6839069435427914 0.8014437076874813 0.11366235145028873 0.5770410659190331 0.9954465088143812 0.2866051582195112 0.5774568988438751 0.6949265377997003 0.42962138515106174 0.9648675810010436 0.6764896959498681 0.12516560782742442 0.5294037993724936 0.24020537649204446 0.3250127541530792 0.7390012780942854 0.6694896046368043 0.26865633243401 0.4849773072411374 0.1666160475765748 0.9893680535349223 0.06213571776724296 0.7145966848407506 0.4574947311546028 0.355122856677087 0.03563853811259726 0.18135844933667855 0.6864833011154227 0.04612850996504175 0.38065231341381933 0.25292499944560365 0.5212031159648362 0.2632693707651287 0.14398315837777653 0.7840585628329575 0.09708473644602447 0.6028509259266871 
2 0.8777763838560724 0.16664959651073802 0.09466229672530369 0.7538324416979822 0.7437953230228679 0.5997512104215056 0.8320613433790772 0.3293716455710476 0.6059785391088104 0.595784403350179 0.2726081452076425 0.16565881024594264 0.608109169463618 0.38230211784804324 0.543142008391607 0.625836048905874 0.6310508457589451 0.6157019617475492 0.6491189664981335 0.7427047692244213 0.705104852749849 0.17392449311003877 0.7460902050265344 0.08925861915192258 0.048194265645637724 0.16310030876015638 0.9331415527331621 0.8344050490121175 0.21272681047100547 0.5461140912097816 0.41180836547172306 0.347625495432434 0.35854163826596774 0.45488503634851746 0.9913478608052455 0.2000096762934045 0.2138932152841646 0.6036036786585497 0.6211223371055955 
2 0.12964425894375492 0.7593260420017104 0.6778432407087666 0.8041151175525569 0.04968349955820674 0.6082861768811287 0.9954465088143812 0.40773399688995526 0.5774568988438751 0.6958557595575804 0.27981183759185124 0.24923157243596641 0.6697632288952188 0.5871928218428963 0.5294037993724936 0.3112035433825272 0.10453967670980527 0.7390012780942854 0.6694896046368043 0.8241430180100489 0.5158681391834913 0.1666160475765748 0.9893680535349223 0.06484391597198408 0.7406449664710424 0.2496434702654532 0.40447907355004464 0.03563853811259726 0.18140042982969334 0.6864833011154227 0.0449056356243441 0.33463488261650165 0.24270217860528817 0.5214144135788671 0.27482906051613376 0.9595555818573623 0.7921920651069653 0.09708473644602447 0.6028509259266871 
2 0.07736110799155921 0.22705299351268515 0.6650361558067011 0.8981664911774695 0.7581084954404937 0.9000520734313595 0.04524643221734203 0.9665583812561568 0.9643505369987483 0.7873547890790149 0.8692119120971504 0.16568897653801856 0.8173121099647845 0.22502250961545764 0.8461448907023663 0.026658116782466323 0.5350314092404502 0.36273515974349335 0.12953146754160522 0.7833629976536007 0.2605388044827095 0.18646809293644107 0.6962096583621946 0.0947376597442075 0.6825318659619836 0.06750989239888186 0.9687604869337487 0.9663791964655554 0.030735556711073073 0.7661936452288516 0.09389071708220731 0.6932935370285556 0.8165144580354029 0.49939557703192355 0.993556088989514 0.975186158473168 0.7325867167439105 0.1607884448538003 0.4865031562904094 
2 6.471314076000739E-4 0.18996711071678224 0.9653594743534785 0.9015023103091292 0.032314665313785226 0.6018607411298657 0.04908993022437168 0.9340869523381947 0.8803409948563442 0.5240546671327464 0.9495629690974466 0.14761058845109015 0.7947795045108381 0.5432377431506437 0.395243516214637 0.4862892849428119 0.338353468644427 0.5612408605543259 0.7051060274529225 0.3000482663593963 0.8275167110317467 0.22367629310556567 0.8778747843719951 0.20522637458820076 0.9616993610065578 0.219836182641201 0.28501349865335346 0.08123594154565308 0.06360056583602283 0.6869709705546795 0.12296976370027735 0.785537280016461 0.8879442527840542 0.4552889546863466 0.7193957367936046 0.1069714140213312 0.039907131498596746 0.5336925027836987 0.7624247600636367 
2 0.057160590848839954 0.31980163864941763 0.9567015429050972 0.9076760843742026 0.7643131236268765 0.5781108006686074 0.11551614540914024 0.3940890227203346 0.5144493232306525 0.01743634957123147 0.6537557344596219 0.7845079888025779 0.8433540761221232 0.4064194762389383 0.9341254141119391 0.06710845291049622 0.5944440558724129 0.9086627317218877 0.5513107795313206 0.8487344830352834 0.10104997793216247 0.15391836919873336 0.8255715700050646 0.008311363833340121 0.9734427926136854 0.014330863445260883 0.7288206805071351 0.1689958201368424 0.29722182836448385 0.6646994161721321 0.08101464832570537 0.44693725015356256 0.6178172766461707 0.472573652891204 0.9442295821325687 0.77095398200497 0.7380995737579908 0.39910922296094675 0.44006098600044313 
2 0.05743492982122739 0.18602862580574656 0.7050034088386506 0.8434386407478112 0.1678461052670882 0.5155281362258523 0.01492753117122475 0.9460354176308652 0.5131852060186354 0.7253443624646567 0.9787876012232349 0.1970062510121104 0.6014619184589013 0.44008312581198505 0.9469067439242523 0.5122286405088404 0.31471243756128114 0.5738544043934137 0.5955932104515677 0.8513171399707247 0.4814362211112916 0.22972296124575148 0.5783603562772387 0.201380102577258 0.9991861766778318 0.219336926139753 0.3332680477913698 0.1567868664657917 0.27278842731923625 0.7166681623972214 0.13797095598990933 0.7128449486617348 0.1715398496092822 0.5126480838872095 0.7412231954755603 0.20339230772115816 0.03176771215204599 0.138564615396563 0.37128701633500377 
2 0.05743492982122739 0.18602862580574656 0.7059064005024619 0.8434386407478112 0.03768297102448931 0.6144093890962536 0.01492753117122475 0.9460354176308652 0.5131852060186354 0.7073222076758543 0.5454580515701011 0.1970062510121104 0.6014619184589013 0.44755276719430526 0.5738082583516548 0.5122286405088404 0.36845262128332057 0.6216457827394406 0.41732730488611125 0.851143241792529 0.26964766837151033 0.2338087357104011 0.6965365079869958 0.201380102577258 0.9133675308533833 0.22891724082269543 0.39367989892869576 0.18173926554078074 0.27278842731923625 0.7248466969618297 0.13797095598990933 0.3496844366482337 0.4077237443628196 0.45599054550033796 0.6169270633325316 0.20822264166473547 0.03176771215204599 0.7773575970956857 0.3779183085109508 
2 0.006671082066551974 0.16574265429562657 0.9369483718409732 0.7844031457178628 0.019178343931540373 0.6050017705793964 0.030128414456288836 0.20101105170709288 0.5879677384217565 0.08475231474368344 0.6573251738606039 0.1702206194902861 0.5015285005395356 0.5164381555967692 0.8732951414860894 0.4629869519974224 0.6565634403290196 0.8089391586417115 0.40637721663923354 0.7508319442148503 0.4679957357012607 0.23267937269353456 0.2883093947309221 0.13468442803350147 0.7553432903974948 0.18810554051234885 0.6941104002166865 0.5474384885756547 0.04974107762009333 0.4011501985725917 0.4295264430177448 0.7227866077676359 0.5158464753844244 0.4505364597699206 0.9619274961163691 0.12386203593647649 0.03886060101691155 0.029371377038775546 0.39953428111062367 
