249.9220558512236 27.592016264461023 
190.4792141724235 28.942466554912603 
268.0262734932248 27.576610647429263 
56.83992977012943 36.28893166552456 
112.8305375806292 32.08308727233158 
288.17162900433493 27.04854948115329 
296.03852977895406 26.91911474570635 
55.87478978962268 36.891381420632406 
181.36585808203455 29.099393841239866 
246.85804406227143 27.788862255847086 
92.57178320981916 33.55005553654799 
295.9080980274162 26.970203502066873 
158.35174159235848 29.646094103896477 
56.218793512053466 36.29759326962629 
76.35108587891273 34.79121226467438 
132.34290915082244 31.255677126486646 
97.87622739249743 33.005014665023175 
211.04813129356248 28.23841417086052 
115.40285030394394 31.934989973930925 
155.13293592569306 29.71573254377119 
121.41915935042756 31.644915608996897 
159.2558908637955 29.388412963521468 
118.49675763867859 31.734190787828084 
51.23742430436526 37.316995277529756 
51.851094629175385 36.934875176190246 
43.84595724781257 38.49550596056024 
205.6203604217416 28.51707733446063 
190.85690063478032 28.928851760209078 
120.41793323643546 31.649722057743485 
77.17170803427736 34.435862156937496 
238.3490469681781 27.89387149069742 
93.66546626461336 33.19828547317251 
41.682605986681864 39.29721688801437 
355.8578512803288 26.572160728851884 
122.08601570231244 31.63548488612514 
79.6356771346292 34.115955475121126 
371.90697350592455 26.462753341418185 
42.78552837141857 38.86847932641268 
113.66245274124482 31.939964954917688 
138.69152002884724 30.581803429369817 
211.0019660365431 28.377709756249264 
344.9743960008549 26.668710139645007 
48.456121711443124 37.779546670865166 
91.93107178603275 33.562008270742695 
86.50946836283146 33.87183894761367 
279.157117321183 27.12221674775105 
116.0840395533542 31.767843421170294 
145.84237155716738 29.799155145445802 
37.18240940922256 46.2891087976931 
45.96751052934155 38.10346771892606 
78.0631859202731 34.362774972016794 
49.10100791829868 37.3656429787998 
134.88078677257215 30.704139263751866 
43.61997767075668 38.575122420876895 
122.6133354698564 31.274106605397066 
58.4615581280312 35.5737919542816 
72.42369556619009 35.269705611999306 
44.2276856733183 38.322593803669754 
74.69816643401063 34.831819786788735 
133.06753068503951 30.85342484847313 
376.4153053074532 26.449366179417346 
39.35281049827727 42.862082310789866 
67.78164654044163 35.37440072526075 
137.15251145933502 30.681805684045546 
140.37992433401035 30.276087977199275 
177.09452232421748 29.32886678087232 
49.38487578654697 37.32299722688363 
291.3047320251232 27.047421733614453 
229.41347282542122 28.056879970412794 
98.69952125597193 33.00321794436998 
39.76804664156978 40.507838632405 
340.68615859373784 26.90796042154839 
95.41985680427479 33.042325419201 
101.33008815442865 32.32279990766706 
47.46551099284841 38.0031409845912 
361.7604738168951 26.60129691967634 
386.49993736312126 26.505185156973337 
351.3452009177783 26.802131429084927 
346.13839779749395 26.840315104761757 
353.0640581453061 26.7385626546521 
354.67712178786877 26.733435815682967 
348.3066324790784 26.828795561939394 
355.32861043264245 26.70228938647233 
345.2200102671371 26.86881341530139 
47.6980573116437 38.038688999468995 
322.9003222080858 26.96566970069093 
287.018284614552 27.282338011081094 
281.5782424533707 27.382987316776266 
280.8182978026963 27.568379969140842 
60.130566992439554 36.20044087996941 
74.81738904730464 34.98320573126055 
79.94139555972626 34.280634346194056 
241.92415654089035 28.019792054248228 
230.74492186623837 28.060397478287317 
206.0048366618972 28.84217458209145 
389.87354953794784 26.63354382173079 
90.12861569960208 34.04729370733891 
40.34639546861978 58.30600285651256 
139.79878960535711 30.663213765581787 
189.8030963846401 29.16988261438588 
