2 0.07449145502021745 0.963267557049351 0.7176598619640847 0.8436741300573569 0.14852267675574043 0.0864822991759192 0.09370675167443321 0.08039621535857722 0.9652306447712251 0.34879215720116513 0.48757490409176985 0.9092566785475642 0.15931964411718658 0.7062235792651416 0.26273851812808974 0.6885803780937787 0.22143564057779946 0.15775601192288197 0.3718584407791902 0.8027950774638931 0.3285597001849317 0.21751845193341904 0.7353013716478854 0.18268107598192085 0.32094490222702776 0.2028636552292962 0.8180296432215992 0.567401765809779 0.9883120184186143 0.29971006169165043 0.7511368209017553 0.8178551154014676 0.8435123972827268 0.8754860599420129 0.8375898173091569 0.657578168458482 0.670704490495108 0.10253587189694596 0.795607995135135 
2 0.06440744720929176 0.2250459454345528 0.6904735752109353 0.8883137757812574 0.13077784570990933 0.08421799851600772 0.042394804517171425 0.18248622170502926 0.9714378593771523 0.9789325595049821 0.4663225074956734 0.7184532681047838 0.026342430228315568 0.902619954913265 0.49287175998171917 0.6562556066243999 0.7540568017910438 0.41594759932001124 0.5798464219954143 0.23905937881179984 0.3218492657851192 0.2391079208128447 0.47924122766333144 0.18263710897729932 0.2940883216474904 0.5270204773562519 0.19152867444376387 0.7340427952120784 0.7814577390147048 0.1573006272324906 0.6871402619110963 0.9957297396300396 0.9693178411488577 0.22149148110810007 0.9645510063707539 0.019126515577776754 0.02428701826867949 0.2686703817819629 0.09674803893365602 
2 0.0846164712299876 0.9779193642457908 0.7185929438756636 0.7540644581881937 0.15977886186824403 0.0864822991759192 0.002525495888777818 0.2997820719646874 0.6048262171898864 0.38996263660031305 0.4566299183138395 0.9515917354714343 0.17664988477101257 0.8723552932347679 0.5030467439200945 0.697427375794527 0.5204773144935962 0.8637666885845201 0.853573644504442 0.7014627748078412 0.2538126578243358 0.21486749927424753 0.7228545301254493 0.15882313155758288 0.1098417029196056 0.7866196419692284 0.12474138479052047 0.8585516845781935 0.9478627826560462 0.14298457618584431 0.6864896585966037 0.9577004797272238 0.7715347945372835 0.27700736003051524 0.4597265452139255 0.24354031861233041 0.10212963185279363 0.24572327683443385 0.8533649096584489 
2 0.04715766809583417 0.9189598221596599 0.7527092891512888 0.9376295502870672 0.018897704520507305 0.6490492396323148 0.018260663899026804 0.26551049701673485 0.7062935207962306 0.8000754028852541 0.6589037721167779 0.7191926952814411 0.5056765351660851 0.8409956719345413 0.5092232363384386 0.29688148947516263 0.4923205567103918 0.9477379554562855 0.34019035307303913 0.9005506175141705 0.32589672796718694 0.24036775530310203 0.07174412921550918 0.08177826813811423 0.7085673099599348 0.03496203574215369 0.6192500020060778 0.1308306787598978 0.06351014694717855 0.14464930167271392 0.7315236604292548 0.9780455868856205 0.9936668412513192 0.2953051236341875 0.6358482944771233 0.21586128585329228 0.023423500617797383 0.03718197736254836 0.2238416537684679 
2 0.0834660927379647 0.24896757599972666 0.8596927279606836 0.5146966612844486 0.0070405491317786645 0.1609679340605137 0.03836183449756223 0.17720229136557486 0.8338081423917749 0.8985294590319013 0.6749879370578017 0.8939485405595157 0.4293344671874514 0.7661837218999814 0.5715177422260309 0.7029274127548965 0.46667718712419815 0.7753219668920743 0.6334979987411175 0.9153379897111678 0.3922930838556681 0.2510026633769359 0.2994578545923891 0.18166198150738433 0.059607257164071614 0.11090763317049307 0.33269468426970566 0.6908504704077083 0.9828260397282197 0.3581071674470604 0.7142769430744477 0.9680524010170269 0.3371405871996509 0.04155716320615736 0.3986027024126095 0.1122350416758261 0.08620657447987926 0.04344257224297963 0.8938548426513848 
2 0.08846409296331259 0.09014887883816725 0.17970909498932472 0.7657310899114756 0.11541368055922074 0.08631350668934408 0.042874101660015526 0.1499766496955463 0.9542392119420919 0.4073583340171238 0.4659648865320583 0.9518148288665815 0.13586734324675107 0.732169886303616 0.4864201961652896 0.6668715130058842 0.6637866187356347 0.10742867434271605 0.46080793535460846 0.6434813573666723 0.13892862352935703 0.213600924899141 0.9070510253473189 0.1826362309421117 0.22186735550746103 0.6992231437400449 0.160726866722245 0.7179212831142563 0.9741392840932165 0.32265593877102994 0.6362449148037 0.7784696256314504 0.8214119122969822 0.2071065670432945 0.46566613277194213 0.03434547600119703 0.034950239893588655 0.052115418352388 0.79759187686386 
2 0.06601190648728819 0.09014887883816725 0.11967752275751631 0.7657310899114756 0.0921267010656886 0.0864822991759192 0.025975047175931357 0.32226094893552715 0.9712479365010883 0.405815930157164 0.19350073686301172 0.9518148288665815 0.1334460317370465 0.7227184291914784 0.48447452291592896 0.6663505031298588 0.7207843819973225 0.1113560409317204 0.4612188339599236 0.6941146346330781 0.25249806559269683 0.213600924899141 0.9331432711549223 0.18266916223630303 0.22042711463617948 0.6984814559811872 0.1684454869799995 0.1605217344453989 0.9635732120511522 0.3009594563824665 0.6324215067209077 0.9692315555156342 0.8214119122969822 0.2511133428509752 0.46583915135400317 0.5555037539158717 0.03262029679821025 0.06740315237889649 0.1995547306782965 
2 0.05797540991722701 0.9179941381688068 0.7527092891512888 0.914113664301308 0.011258760824805661 0.5971019785553564 0.05090629592474606 0.29345725301901715 0.6898962744157354 0.7833925193275795 0.4252815665870764 0.6795079729063322 0.491212863079063 0.7375594464851428 0.46811034384349065 0.8421123906704142 0.47133702940409655 0.9780086274719371 0.9183131654703295 0.9548069497370273 0.1106150742884699 0.24036775530310203 0.07174412921550918 0.08926133477219929 0.7104036992705544 0.6666258737156985 0.2684811138138022 0.15744488815187627 0.022541538755060153 0.14464930167271392 0.8396605722474373 0.9780455868856205 0.674673805012259 0.21675988623549597 0.6430084430223654 0.13341955280446396 0.01857451140190637 0.033986649745070714 0.10383197825082408 
2 0.08846409296331259 0.09014887883816725 0.1344962617543325 0.7657310899114756 0.11541368055922074 0.0864822991759192 0.025975047175931357 0.32226094893552715 0.9766876176000924 0.7588657920545275 0.5040325645122236 0.8484802786618579 0.13352969929318198 0.7227184291914784 0.48447452291592896 0.9595110399740555 0.0021039981931225693 0.10354272506077214 0.5450680046425388 0.6941146346330781 0.7220419298387948 0.2504517262758248 0.43524994540705164 0.18394410017352322 0.21502950392419673 0.6992231437400449 0.1684454869799995 0.1605217344453989 0.9635732120511522 0.3650044229131906 0.6079295355046703 0.9692315555156342 0.2782031077365379 0.28724909037989493 0.46566613277194213 5.088230531989923E-4 0.029639832570440297 0.06380218175148696 0.8533649096584489 
2 0.08534430227345151 0.9778311731346181 0.7174977766105638 0.786904352832769 0.16290596087604975 0.0864822991759192 0.004912589017932439 0.3003552426342193 0.5187632526243798 0.38298514803476374 0.4821073052426044 0.9515917354714343 0.17664988477101257 0.6098173557960623 0.5074639992196028 0.6883026760037172 0.5204773144935962 0.9665477860816787 0.8537847198531022 0.7040024450865342 0.30383816016886944 0.21243110259642203 0.7204635572054121 0.18268107598192085 0.6650017372250913 0.7749502364774963 0.17958870938108332 0.054270198575200206 0.984293602662634 0.14298457618584431 0.6315149326047889 0.8965913622303805 0.7636295665638337 0.2767983731075702 0.46566613277194213 0.5553987388238313 0.0963673605328236 0.04731651244906488 0.8533612351436011 
