293.56873329421876 26.994914347900448 
70.59879418068547 34.67262354002589 
230.38268357517427 28.004691955698743 
252.29875890019576 27.330018807132333 
79.46199250793968 33.79171986638746 
150.40672103353447 29.848705971985662 
218.37458754586285 28.276235623471244 
116.05391126689626 31.36143502405556 
46.21484747901072 38.36522000637341 
124.47017580971334 31.145285072932744 
137.73427596400683 30.653121450078295 
67.96242391399652 34.93916379381656 
292.314558772878 27.131817110841478 
38.64949934915845 42.22451570352086 
294.03467262216327 26.962780492846104 
233.0451424542881 27.92178837435193 
45.884795098174635 38.8476482656632 
137.5224463312329 30.708873917819847 
67.02666512944222 35.099946449008016 
305.93899395902474 26.720258671016758 
43.468651636062184 39.07954198356706 
108.45499458297667 32.040857796199454 
149.45583337568638 29.876513105802992 
51.671376973269254 36.672083693297424 
119.04340432989731 31.20497634717647 
41.95269778580413 39.49931526500919 
89.98731567360082 32.99322400858247 
46.9544677247144 37.776454733764666 
96.43022578142272 32.587449927681924 
195.0364539700606 28.71816916586948 
56.78630187502169 36.418285028844295 
154.9911977114333 29.414375875049704 
55.982391290782736 36.427675021312986 
109.19680129756769 31.893584911583396 
304.3195987253476 26.76212706245792 
110.05250982950204 31.669614322710594 
148.26358203984452 29.954825419821375 
96.0496640491359 32.80945945763211 
71.34357634864432 34.58706500984475 
80.63326347609595 33.68534605363691 
146.86557434367285 30.030811708239344 
66.89991201211946 35.24304406251186 
71.05585125551586 34.6366936484608 
100.34090579560326 32.54587340955349 
140.02649999731364 30.43290633547236 
128.19477099055007 30.795601378462433 
181.3894563356844 28.91192784242105 
124.47628064738687 30.95765819904168 
268.40262735697047 27.15129161031654 
74.9213122176041 33.91145611375288 
158.91880117568763 29.312958993439977 
138.62738567776228 30.454850812819164 
42.95075562760359 39.17854376196506 
65.75878547146095 35.333285930063596 
199.28749144493457 28.42380996577685 
249.26303704805193 27.867008314744815 
249.46451795798518 27.8513910178024 
248.29206962285383 27.888018526933546 
104.37733175786767 32.31583532206521 
301.3536846758087 26.81610799810102 
48.88633916415809 37.46461683400959 
40.01420778045116 39.52211415406289 
162.0543145132302 29.276571342706898 
136.28421737725643 30.76344358029542 
142.04444086765864 30.063938558012854 
73.41236416284542 34.39872509726461 
102.50225865519567 32.51695101061783 
295.679492660453 26.91086573617787 
140.30980007905788 30.20582821180584 
77.32184398585248 33.88395906371544 
251.09495464430196 27.71247758313006 
85.84778146597003 33.167708380043365 
59.1825296225845 35.43730417216304 
65.28829148570046 35.42399869052435 
219.8624543995665 28.122920069357573 
80.856942217919 33.62598605974734 
49.14899718234402 37.15462488404169 
100.51235556678192 32.56971207046322 
307.01722370340593 26.75208680749928 
38.823438216063735 42.41367254361244 
93.45392372425532 33.01292338176186 
139.38524416560875 30.62624242793616 
112.17356269027589 31.753951961670012 
140.68365323185293 30.338053829866855 
164.4933492692415 29.28764383286952 
144.66373705985254 30.11236267398904 
188.89376517307093 29.20731145975677 
133.06304807315993 30.926658540865258 
50.756736275738355 37.245444997656925 
89.32515853838936 33.22508048884461 
74.59149583665456 34.50878110794983 
190.7943386734941 28.930245309241535 
85.54706984654928 33.65445674491514 
142.50779806184977 30.17512085989065 
300.938482255012 26.917983933607907 
225.12771041330222 28.13517516901405 
221.34551680281322 28.139433007960115 
125.79397796111736 30.9723228455151 
196.07746372488032 28.80687683364045 
69.6144611206956 34.95433101337859 
