2 0.08714068637049036 0.12236284687028026 0.5996148678601105 0.09821325786834259 0.04972452207558192 0.2723532495041989 0.46194347298690763 0.7645003757602532 0.3569641481082435 0.3426309366279438 0.87254862310739 0.7959651067018426 0.33072148506738597 0.8325645336440384 0.250108737634149 0.9612613347341856 0.3548665213449295 0.6136571371425447 0.19965342232424216 0.3731675115652858 0.616473446481133 0.167098778250663 0.9552299380406881 0.06327492732534261 0.40455751236208254 0.36917945936863705 0.3115777698456436 0.17974091901446632 0.22123178608428262 0.11637817493711283 0.8435899420933771 0.3289072811162621 0.8336289528211873 0.5717867516093116 0.5996903307184998 0.6869803565900945 0.1066885692260664 0.5183248278679528 0.20679945670571687 
2 0.032232080643542854 0.10843906370570489 0.7856271530055259 0.2888177887079963 0.05804669076268182 0.49730292140917226 0.02254552044976199 0.11489248631431989 0.3739120397620706 0.3302768470852054 0.8109813567769688 0.12462137960650271 0.4265456808662724 0.10515446300409603 0.9312179195739612 0.06470439918212274 0.8274947776619486 0.6296339635899413 0.15445619409280067 0.1238734658130676 0.8272435851481011 0.17851324857175926 0.8456635772130485 0.0991682074804449 0.08259838606990216 0.16135197335571724 0.8027262344760514 0.1628520172227885 0.15180771385137132 0.16265329399441486 0.7914105485031786 0.17428443835970714 0.5860590552006121 0.2960395496773489 0.8795660076476743 0.897651818223191 0.10860634557765803 0.9365967241550228 0.01932918831193642 
2 0.028493466590275157 0.41985626530036635 0.8003323119136516 0.011995423093782431 0.007957920816260018 0.4165533085843067 0.043064346502615605 0.16536921455550563 0.7442013374247729 0.35960341463555034 0.31369207536562405 0.8508680127055557 0.7538864160285338 0.1816728622877122 0.9551112835931815 0.9949133585811005 0.4495263642349302 0.11682352386395081 0.11170734233065135 0.39817084005059256 0.3263381259741268 0.26349489170311596 0.3460057829375992 0.18097217643884603 0.8791694560411378 0.14902488905742706 0.9716806244791514 0.13265890992843465 0.707978334224686 0.2872835145175558 0.7977813505001832 0.35378240525129 0.08209225545018285 0.3673934325906823 0.4531058801572496 0.9535246395414421 0.031901996360277844 0.9136347068071363 0.06105912578397482 
2 0.058654012629695974 0.13689443835344098 0.601898259674357 0.17113115203315696 0.006282070687952543 0.41771290656801563 0.12527768933550054 0.7594525933211329 0.0643064235359812 0.2763040160660084 0.5673123160109235 0.7568512366482317 0.12291662083842247 0.17294990662679852 0.997851430999617 0.9882111128193097 0.14722365473347526 0.76786016975952 0.3709380113285611 0.3811136207175557 0.6249857475141646 0.21897864663184274 0.7052155169136509 0.18055059385395877 0.21907694537834865 0.49790857784243825 0.9716639871140167 0.21816821663343458 0.6668815544742424 0.03942501568480378 0.6876945619769053 0.14763325330070748 0.08263412363191808 0.770126874084581 0.5910397721101022 0.6741036574974733 0.10512650018155646 0.8064429871586775 0.26316627685747823 
2 0.09862446537269841 0.7410836032417552 0.2441108282664555 0.26919537517099523 0.01738556678839323 0.6072465311330544 0.06379611979263947 0.5617947589693151 0.07779895815162038 0.2180079295981436 0.6838702260167703 0.7589154119922084 0.021004408599507973 0.19113039463050505 0.8757850623643966 0.12982911965979593 0.3430236593138203 0.6467709235693267 0.05202592451719893 0.06428903348313986 0.5027097722513519 0.2578052965577213 0.19803329137519923 0.18186892065064436 0.4888606720088507 0.8757579036175046 0.9779515584702494 0.004251039844686347 0.7902794893960641 0.07163495353478463 0.7341298766183676 0.2533156463391394 0.0514028081435119 0.28915910351545665 0.8670854049850487 0.25511071665036933 0.10986002835991858 0.7880956437716305 0.027190244103925607 
2 0.0034235731952427934 0.0489354066625118 0.8228844460940846 0.288032365803048 0.6321414473882411 0.49750316150075735 0.8834815189256485 0.019223009547586267 0.3686979788693215 0.07565003529380994 0.9006842408974061 0.8332961569291734 0.16976249555187453 0.31863614467740853 0.1473152710523875 0.30743318709364764 0.2794794830961603 0.6394790201242966 0.15445619409280067 0.2686218582873384 0.8272435851481011 0.18028734698257995 0.7337986623944756 0.09807717257686599 0.8166984980060691 0.3023419164660888 0.1300041336056847 0.1674390474320424 0.2907522625100672 0.26619352180857697 0.9437356825836096 0.5426985064394109 0.7406220175882298 0.3057112611879741 0.60936664508491 0.9056477471571378 0.08985134749301076 0.9802972368708878 0.2283345771247408 
2 0.7324359338640745 0.09102627277101412 0.4246137225925273 0.3267781776175065 0.606574385488837 0.5727848432491472 0.46847352983907403 0.038139898859781966 0.32442870228497384 0.31867402642165793 0.04721056255121559 0.9087441209680192 0.39243385619688687 0.987290303760568 0.4460042773422068 0.23274243334340713 0.10964044527159189 0.6387088175062193 0.5942994853904595 0.34393415975390795 0.6192041070812817 0.16322040238470983 0.9548425379133242 0.053679716575400827 0.06210626983677664 0.8916198898378376 0.22989139340050246 0.1139831376364594 0.1156496711420072 0.8626368744374376 0.8470124594774371 0.5089698409316017 0.808547207450621 0.22927061053733022 0.5884836534412864 0.6815089253054101 0.48459026981270115 0.620157577046103 0.3813718254343754 
2 0.09305370435020416 0.18591645644676225 0.6002455611406341 0.1550727510720219 0.0348839235793168 0.5729319003162686 0.05757435144786337 0.7805484417500794 0.10647743680495567 0.2858672905632275 0.6225485355784934 0.795188163282393 0.3467707749349502 0.20427674824424616 0.6984116634587634 0.5202797488010638 0.21708607304810643 0.7762333489587675 0.20630794075906606 0.3428020852008454 0.6055262364553551 0.2229330457812709 0.6898462117517575 0.19172990422895775 0.98499045718308 0.3710566485166117 0.9611857626404087 0.1440641344131306 0.10848882537156779 0.9507370489186222 0.7600971416623238 0.05351949537902212 0.19038829022217552 0.5358287990159076 0.49244240859028293 0.7336696099500926 0.02805970087972364 0.7943724930187075 0.041684718177598765 
2 0.028493466590275157 0.41985626530036635 0.44686807920471144 0.011995423093782431 0.007255370076770835 0.21966047260580387 0.043064346502615605 0.16536921455550563 0.6565720616788112 0.3286137644915735 0.24252674424967202 0.21947823685961848 0.7538864160285338 0.4168839538915677 0.744975063250391 0.684382885901788 0.49017659760823334 0.7390367704063401 0.09659524505901504 0.42014085462932566 0.38934063631127513 0.26349489170311596 0.3460057829375992 0.18611052439209677 0.9453338303712545 0.15413410875183192 0.2579453761610933 0.13265890992843465 0.707978334224686 0.2310413786502024 0.14939522168549407 0.35378240525129 0.05923771869050111 0.36230373891221745 0.47523614101617373 0.9535246395414421 0.13466591215865423 0.2758324340642709 0.11329302197573278 
2 0.03757340505144552 0.12810008113227014 0.031418581810514434 0.23216912398599004 0.27497067491505367 0.6727795468027334 0.6244641095299388 0.037181163421706354 0.3294278242482253 0.9482197300544775 0.6054949877472053 0.9728578773130828 0.16788221007579987 0.9232386158831377 0.4446562617891217 0.1897456146216382 0.7903865729355213 0.5584910151172083 0.16753286036711504 0.34410375279841754 0.9797946376277173 0.22448332517429462 0.049036804692215386 0.059916948811945744 0.12794837393294078 0.24638863580418488 0.154456650341626 0.01569679819988877 0.004952823918521969 0.9325630011480922 0.9416195075148198 0.26669083520093895 0.8098807479063942 0.4413301715411383 0.5944590816715449 0.7820839614433512 0.4772097207830993 0.4557832729779674 0.3500455814107862 
