2 0.43646471940920495 0.8210935520195877 0.803435439154262 0.5104003016439703 0.49561607008989667 0.7784929324745667 0.05489923491256142 0.4603009613739903 0.2455695051481473 0.5387279911441092 0.47859795873708766 0.053591566079108255 0.44915168069963474 0.3001569163683966 0.7612120255939167 0.29274278470712267 0.14619491343499788 0.8208651041191596 0.861710373638622 0.24903101579395853 0.007158395810648366 0.15675581387791324 0.9839774463717349 0.024439704664318163 0.8327639777215159 0.292691160657932 0.3799738448583947 0.8783428635131525 0.24410425828015656 0.34294967016038036 0.2992572161552277 0.5763481010582362 0.8604595154783315 0.9274300343170357 0.9115540674028337 0.8006708986688382 0.38242751792946356 0.11500266646685758 0.38253837095455984 
2 0.060077626983609925 0.9676758664326258 0.7334481894476993 0.6290039492075445 0.4164175523286262 0.1254592047632699 0.17884950008973996 0.7049762791661204 0.321505061744438 0.006134183188076514 0.8161232239520648 0.43436200176262557 0.4450952625647461 0.3195084179832944 0.4934458609754271 0.460988473722701 0.21105299542017758 0.8502754669490062 0.9695290110862054 0.33752353212243935 0.5856723936330918 0.31200410005279294 0.40474863841254655 0.07335733011671988 0.7412840449716119 0.20159375134461005 0.24943884910485467 0.9919482640380078 0.26410192832762525 0.7294178116953702 0.19542187631549915 0.7161705835493823 0.8620041346358487 0.8545520343935482 0.5447692931023751 0.8591156310150959 0.17292129471115777 0.6267807558378504 0.6104029336694383 
2 0.10366116423332954 0.9689495405984005 0.7994611833421532 0.35103502394808944 0.25175980403452775 0.06320169536905376 0.78638762989561 0.4424171664289191 0.2225425902074552 0.6062651616039224 0.9763679646289425 0.06997577431933931 0.40563156089926294 0.33877326217420206 0.43096743086821643 0.26640753341727214 0.6720585606212519 0.4625302540854741 0.9599788822307225 0.27928665319221 0.38178979882390196 0.15682317671209234 0.9917646375718933 0.027133282831068875 0.8544916395443213 0.2197476281653083 0.3498045544284044 0.8868119453347534 0.24400035825748445 0.7081551069539858 0.2836205576065116 0.5639299582011927 0.6673295923258814 0.9274749956115957 0.5083752941025227 0.7073184144402298 0.4936323943871112 0.12345198956172988 0.3999337880116465 
2 0.11012417798400925 0.9097807686056985 0.6355069509578704 0.3505254690954698 0.25658703787117376 0.06985080775646792 0.06562856030802505 0.5988542358068065 0.22992724671597892 0.6110440258289058 0.966895622211961 0.8491611507414193 0.9296819768846041 0.22494587162577165 0.6995703333305745 0.4503535414570293 0.6705987355634577 0.5111185287491072 0.8850914449953793 0.32023669665157545 0.26112694095544003 0.18592789506154594 0.9805161303073759 0.11999393888990242 0.8587827342879174 0.256907875702888 0.35299825434759374 0.9500341057808481 0.23967295502204478 0.7130861301957511 0.4341691451676069 0.4362099727873392 0.7971971545340484 0.9227566074491165 0.18603087942000665 0.7978780349989508 0.5149410708293493 0.10712818401683909 0.37112291375264495 
2 0.145372096277677 0.8671419709348571 0.04971999706051616 0.35841227653515795 0.48740035191980713 0.05080023654387128 0.011460024335967631 0.47477074662304664 0.30872095668928634 0.09193983887489887 0.8425718043171481 0.8194870898347208 0.4690028666609463 0.25974145520892505 0.6460074168738672 0.4412187110746082 0.790135927419342 0.5110523597919511 0.6200621539517461 0.1966630403408416 0.10649141245831598 0.16409624940228784 0.8570561302904032 0.0609151355363908 0.5688142153440419 0.32454296636727287 0.20405408948103862 0.25799398182562167 0.47018055244412027 0.06363151104828446 0.17660201881420284 0.5530996711245337 0.7202871352613476 0.8591003324886595 0.16068089248984446 0.7964721340738896 0.24211813412571442 0.2472249781995009 0.037738373290133936 
2 0.08005933361511494 0.6818547324378877 0.4278605254925004 0.5110779120353495 0.02096366846690771 0.04886953918091193 0.8385412125455881 0.5077502632719112 0.36986199033669126 0.6037215812872628 0.8300626372873555 0.7946941113508539 0.7871334777841772 0.3017635802790429 0.3261148249661817 0.028999742126157767 0.5550175217433033 0.4938954290319506 0.1464778030484436 0.3722406243459184 0.28432110915747594 0.2977023349139328 0.26369768070710065 0.23770587414102073 0.7023612450305019 0.7536352713138228 0.28763795766393535 0.9597928186055515 0.21362362407732866 0.8176922264654327 0.1169486290576578 0.5273865020350424 0.3094835694695431 0.8716848210649667 0.13647590677810775 0.10437622868824753 0.4230143238393267 0.05691558142019655 0.14806263895273544 
2 0.06714302792762863 0.2029784754022539 0.6316383132964084 0.45045608981527213 0.4677387199407642 0.1169591311292227 0.018865329408433867 0.9633862398547397 0.22195799047505882 0.5881728689213325 0.9630548561509242 0.9842291377638229 0.6929211004893376 0.9176718996051558 0.6471292854552455 0.41168451109620874 0.10729663164701861 0.4065517966234679 0.9565856524090679 0.24633881600946497 0.7026143111603611 0.30295042239774406 0.4142435630395815 0.27936409970924203 0.7170983930991909 0.20083461715769785 0.12684238375972867 0.9351651536410194 0.40280422843899233 0.856073015506174 0.19162062263527496 0.5396483380800006 0.9224197045487991 0.8153633124100659 0.22820979986196432 0.09448079790800612 0.2322824183027976 0.05939447804394127 0.5377626479290645 
2 0.051709275701572854 0.34160613170701176 0.9061666632574026 0.41218434052845915 0.47761906742897325 0.04881290815613941 0.035762900489841876 0.6497832408641098 0.045287095161328575 0.5243268020666128 0.7983020923597133 0.16127192639908255 0.720505956194049 0.18975571356993448 0.4871216645790934 0.12807461335427583 0.6482495320882775 0.4923440097214039 0.4219063647412418 0.3174608091726925 0.3246902214823244 0.27691907001942606 0.678866243623109 0.3123298751140776 0.6893444597726964 0.2572491312352777 0.2553869556268814 0.1671452984142019 0.6648563495110253 0.8245624659373092 0.12889472851614375 0.541192909750461 0.8036991379760634 0.8079490540455214 0.10382185773955888 0.811656653007076 0.1738036756852765 0.22045265550447923 0.542899146956728 
2 0.09243915472504792 0.03114817832703015 0.6360468070971704 0.27629998888223567 0.24911306962578234 0.043378878535624166 0.04099791534502612 0.5930942625444855 0.7399490454905497 0.14331089213921805 0.8491049361470341 0.44263608419788253 0.9431769126066002 0.9318572354412447 0.6189369666817881 0.44410965055168095 0.6704882963434357 0.4620705477398255 0.9714497960204369 0.3307594482013568 0.09044092792396886 0.1858058148349404 0.8659843208969101 0.12669262227174488 0.6779105744196283 0.48389657514489887 0.33277100298584417 0.8183344102000357 0.37421674676382666 0.741146286142828 0.15778199709650503 0.497345059190076 0.7965732061762898 0.9758695722347955 0.28405167624892236 0.7837899610507728 0.17980622699780147 0.0829047889769261 0.9122751020524779 
2 0.42598995164874287 0.2271445519214943 0.6516023254106436 0.5043922568708431 0.4454622246198253 0.15174246198334823 0.9107857642753066 0.3839035074927839 0.07117547914390104 0.5484676379576505 0.9531502107100365 0.7109246563202015 0.6021347958622998 0.9659571400026175 0.6404100291419234 0.18274782387064606 0.108380501620848 0.7796045128955376 0.8825961382023804 0.4803702016878021 0.44613086904598587 0.16054233510458427 0.7493145183297142 0.040120016840903966 0.836295866813662 0.7208563083659688 0.05619342593959603 0.11218957187671053 0.25015862019320456 0.7373795230340352 0.4707902548978885 0.5408046911811547 0.6610420072430667 0.9246534819340749 0.953993358515733 0.13571470465170143 0.01520984175650296 0.035383100314971966 0.5366322988285787 
2 0.0665581011657803 0.08544283779168696 0.8823223588297856 0.35219017637917244 0.25911807829168987 0.12200285160046356 0.9255375061083659 0.9010723312834158 0.2291405928987338 0.5947659060238251 0.994275720453597 0.8668521226837098 0.7235013981039725 0.28200983009299463 0.6613139828242067 0.48864234820988284 0.6677853343533419 0.4388610581622194 0.9565856524090679 0.33015392472486316 0.2722731762470567 0.2905794523807786 0.4142435630395815 0.27398139006431316 0.7585377046947736 0.11382035869080293 0.091962077813132 0.8540651987198604 0.09897792302923103 0.16505190755156984 0.7011299064111125 0.534678054726158 0.7825774612447832 0.8153633124100659 0.11695176678190154 0.12497996501268643 0.16513272460402487 0.0592092861774676 0.43955929948380923 
2 0.09243915472504792 0.3168323958236413 0.7955023654749954 0.27629998888223567 0.24911306962578234 0.043378878535624166 0.04099791534502612 0.5930942625444855 0.7399490454905497 0.5699825330635544 0.976455912459695 0.4206654060675701 0.9431769126066002 0.9318572354412447 0.6189369666817881 0.44410965055168095 0.6704882963434357 0.4620705477398255 0.9714497960204369 0.3307594482013568 0.09394323163442429 0.18489971924643522 0.8659843208969101 0.129456332573462 0.6779105744196283 0.48397956305209894 0.33277100298584417 0.8187053103685729 0.37421674676382666 0.7143062476293602 0.27158766397630557 0.497345059190076 0.7965732061762898 0.9153906502731397 0.271704487642607 0.7837899610507728 0.1770241750026622 0.11423162219562466 0.9122751020524779 
2 0.07018178595818785 0.1326509439413814 0.42186380504607446 0.35287837424130736 0.20450677975422227 0.05443167501240111 0.033300559488868446 0.6645390933037582 0.29369100394419284 0.5444990347375862 0.8923842269539474 0.2742782419758331 0.710172225866098 0.21625254357535362 0.27061933674634797 0.05990673081928177 0.02504784129448938 0.7276165495038626 0.8922841475293707 0.48174191969877234 0.02357190385755087 0.19496239573873334 0.780799283059634 0.12893735658501257 0.6937657871154402 0.6834949668035214 0.8889345844017256 0.21027493046299633 0.2364698521738905 0.8983948323694526 0.16337440597165942 0.563346599589566 0.8508220187666261 0.830994741336256 0.1927691464817442 0.7600105975114491 0.06609288686940606 0.04371094622872566 0.821437054242217 
2 0.09863314293143552 0.2898520330109679 0.7905601602988703 0.5333976568878426 0.3419719176575085 0.15598187169367791 0.8948128413550287 0.4688742796638064 0.5551320795333297 0.5869273422734427 0.47751433114724695 0.924254587578594 0.44959046555774024 0.2942293918309652 0.4487337666123307 0.34237980346407687 0.16821540750648156 0.4232861872231788 0.2738635903166237 0.467963389882899 0.14502321458167006 0.1602130527066856 0.7880463478833123 0.03791014485447332 0.846108647388136 0.2918878840716306 0.42303310454001386 0.8892082570432802 0.25209481105790316 0.8176805092563262 0.2923107322095835 0.6072929615557651 0.8561275575222571 0.9249748232194156 0.15966474053501012 0.8272619133589896 0.3742066349836804 0.020833332939904414 0.5623818544750395 
