2 0.2020949891708813 0.312804572765326 0.8031001070485727 0.8213476887057265 0.5608272921516183 0.4807323035623437 0.9139480513094389 0.658484540843693 0.6587983766819764 0.6300481224054236 0.47470734043509266 0.29021901736619427 0.9727547834089241 0.23415287357963993 0.3591595198706544 0.61032940703306 0.39581918592123894 0.6071193309931796 0.601274502843134 0.3382643556401337 0.13020820635683794 0.16890448437221203 0.8449558328445446 0.07173789731322083 0.712563901345958 0.24426017888501728 0.9938367152816651 0.7787205319500855 0.5291503596126591 0.6802392344278912 0.9294440343604989 0.34896496455662673 0.6072122723555878 0.152810949322041 0.015902405753524845 0.4437665284600353 0.1443422475768681 0.3796182798650627 0.13937492413640748 
2 0.16640938221241036 0.08408033969421999 0.724158577289467 0.265369555202875 0.5751642768186473 0.0666972522495412 0.012213659340528427 0.9195786733227468 0.7300404127297325 0.5886711183770814 0.9684168713173377 0.20474557160266033 0.9491023667900277 0.30995391982316656 0.534903748754661 0.9486438522896089 0.5413024533880314 0.605747106814928 0.41455854934680536 0.07257165220052177 0.33813815569077155 0.25651505018489146 0.42915057527099965 0.21483809080836605 0.16418572170462362 0.0838015318747828 0.93623463810102 0.32882673409321794 0.7715042789638245 0.9484813073615237 0.9043869741160832 0.2953967122756758 0.8088423235052309 0.22951038207686117 0.32164005642589355 0.5860336348966809 0.030073021226995948 0.2390364711106306 0.7383723360704784 
2 0.19961302423614005 0.2546488645277541 0.7855238271241258 0.2649538752280992 0.5866234544480308 0.8619688048570163 0.03591102386402417 0.8980374169291174 0.3848932003110278 0.9163114820568974 0.8589318473018883 0.2547178887646967 0.6069678530338865 0.7808155480586709 0.39841649148574754 0.5975871255036831 0.4800797283147715 0.5481728937420297 0.3762851289464411 0.03863337924099408 0.03184176479335282 0.16611173795781398 0.9776028163676842 0.0635193862029905 0.3908207662741438 0.09907963745177259 0.9851918162109691 0.3022528233837239 0.7496927523667738 0.8797215437872064 0.9268340690894773 0.8923282834088491 0.8046471740164903 0.1301322283253917 0.1126926494307302 0.6357102175215953 0.13820102065806011 0.8184342024175013 0.8537507868112876 
2 0.21436757343484425 0.2597478765023761 0.7855238271241258 0.2649538752280992 0.5866234544480308 0.27060711544056687 0.21593281929485414 0.8980374169291174 0.3848932003110278 0.3830952353313145 0.8589318473018883 0.2547178887646967 0.8667572504328622 0.7808155480586709 0.39841649148574754 0.5975871255036831 0.5277811417277316 0.5481728937420297 0.3454250375327682 0.03419976081847391 0.03184176479335282 0.1664158143697459 0.9776028163676842 0.0635193862029905 0.3515537699432558 0.19076151822270018 0.9827814773221382 0.8359184073324856 0.29107165190622225 0.8797215437872064 0.9268340690894773 0.8531623177069148 0.8046471740164903 0.1301322283253917 0.02233514079400427 0.6347847553540367 0.18423326275310056 0.8184342024175013 0.8537507868112876 
2 0.4042986696810156 0.2127389366540628 0.2172091193683417 0.331702408849041 0.13360201240844127 0.057590738154530585 0.8347359083596074 0.7222869083700663 0.8958335388987706 0.7735595888955813 0.291486531752729 0.24986892503898445 0.23847810213305154 0.65545767597906 0.21841408838674486 0.41545055689089194 0.9747724299775511 0.6487521172476026 0.3038845059874679 0.8220712260523255 0.09489578766084712 0.1597085607105009 0.782004734688429 0.0397635878508079 0.23008367669792834 0.26832492879712433 0.43010723984502647 0.27462006061678507 0.7601604605507237 0.9346777940764629 0.9940130442857932 0.8325389678074522 0.3782416695847729 0.41684520457197977 0.015617610005547067 0.49942952985255196 0.2013837661055797 0.06786561811591157 0.05166445437421252 
2 0.04386839496435277 0.7580223055282055 0.6197617789950998 0.37305211459583343 0.0074838160297438505 0.5013259806413575 0.020041934076172378 0.8404967256464771 0.5503895873158728 0.678988689725008 0.24703639528443352 0.09735495729354787 0.5808150108269159 0.6899220090593451 0.16197571385546727 0.2168636363209096 0.9066518077242729 0.615669487508702 0.3315970304487442 0.1616019469318843 0.5370337879850723 0.29331800806890695 0.1243264340563483 0.2448440197038098 0.06601869212780569 0.5846088993848017 0.833871298138772 0.8445213880726511 0.4588088512496862 0.5278653741708131 0.8374045971948598 0.19773356085108063 0.14995064586983722 0.18734038984173246 0.231878439710021 0.5599148952350966 0.11499568154031814 0.5954971961561417 0.919424099543567 
2 0.009704225238947414 0.20577487506663045 0.3036182335354391 0.34627470795654025 0.6269682948573209 0.11120850243716007 0.9792126995771583 0.6584099623509184 0.75112690398104 0.4279937018969156 0.13306928804992513 0.6108451624642072 0.9257333844648132 0.6703171324089172 0.1544495285767924 0.24255412897645068 0.8655821035938043 0.6209424908055418 0.9929090839392423 0.15041662089089264 0.014524315755268372 0.17830818451222388 0.9760868055224992 0.09774294086871618 0.4532473737816396 0.741076374017956 0.44696487231702725 0.7578827000455735 0.8234551444578012 0.6655310853083759 0.9352576226827962 0.19623415192981253 0.1776512435276833 0.10240251479127344 0.021718208542708325 0.37023992996319 0.12679910953929538 0.37640812838248877 0.8611005925914696 
2 0.0712030493665533 0.19920305126518495 0.937664789828995 0.22957556606181082 0.6496281718579329 0.38240558228045224 0.22957545327344586 0.7095294305328582 0.47084752947530617 0.4483094973746873 0.999611406876936 0.5629036724882253 0.9367187291090374 0.7619503143780366 0.4702557162168358 0.8477890511328094 0.4301362612053474 0.5567930044047724 0.9028527695366402 0.07625821413394712 0.09660694027849676 0.18189222188544596 0.7571950154696533 0.09647018110891287 0.45209245958854644 0.09922691177080128 0.9462665667901901 0.7509620297643163 0.8881699062108915 0.5921293172553082 0.9328197502754775 0.2771631490099321 0.6831387238486257 0.5190873818621625 0.49605763445559997 0.3044324922736934 0.15436123244951253 0.30734271732810403 0.7680701985963818 
2 0.4383772160490993 0.04214692937863118 0.9516857809272274 0.435339799632555 0.6015113410474369 0.44000475461925664 0.9763169142477114 0.6221076481527652 0.46247505817107926 0.4408673118698454 0.09543245564989472 0.8267355247907593 0.5461947917302113 0.1479778225667973 0.3899837357362417 0.7721395991743797 0.5105538702378586 0.6250957605488849 0.1982983366537879 0.03382329285971922 0.3320188711860099 0.1512243081202908 0.9291697827502846 0.011190128773471558 0.09711779788116814 0.3149023795317823 0.5331137336810783 0.8472895592871229 0.15971890115190007 0.6736675025741722 0.9172894890179543 0.6343901731304505 0.8115250066393219 0.08208571984962656 0.06215702225791517 0.43363585563124335 0.008899233737029333 0.2709557672552908 0.8031106587478077 
2 0.07295686646492464 0.07273330444697773 0.595479175686919 0.11457380569680309 0.04569871818063814 0.4675864129820301 0.9942323536530019 0.7158411623141995 0.36061785519259143 0.7352590302850536 0.7752891073580823 0.5691706389882709 0.9028972934258934 0.6162933587715819 0.5280347469182722 0.5546720759760122 0.47005640001337096 0.5198317028189295 0.9639940057967502 0.403094196512214 0.15005735127893832 0.18411047397429559 0.7091352547799209 0.11395262061440299 0.8269646350359895 0.9786776678415239 0.9486561287671147 0.3340765475626681 0.5897097413414438 0.6429853788755605 0.9929289900155261 0.20262738396287486 0.41308913161494626 0.5265505836557778 0.32623057657285565 0.6260806671667979 0.00847401114537541 0.23425834186525657 0.9570021533564488 
2 0.023309580189514 0.008389630834726353 0.9395738318906934 0.1422167486022884 0.003566544479300819 0.738735731995878 0.038409679056221536 0.8672139164964764 0.736041672507484 0.5994306804799775 0.7500657817076055 0.5732913726066992 0.9089618231219484 0.2179920277552902 0.46530805389917806 0.3880687422836565 0.5428032029095277 0.2539934473238634 0.7963142090037907 0.3880033760210436 0.3217367162965649 0.25582282829634423 0.8915855535339828 0.290277825751476 0.9214368392787123 0.15993674807564795 0.967560120299824 0.7759545447263446 0.5247218636133062 0.8539377538212729 0.9199412257681863 0.6693868977145613 0.39179881819619344 0.1603107378447533 0.09975716170373974 0.33443384688622074 0.006112017405523539 0.3738498562791689 0.9218612728146707 
2 0.4042986696810156 0.2127389366540628 0.2172091193683417 0.3344007777266079 0.13360201240844127 0.057590738154530585 0.8396183965130666 0.7222869083700663 0.49022065869660203 0.4026198233550594 0.291486531752729 0.256819470140347 0.6011766404182143 0.65545767597906 0.21841408838674486 0.4477331320060517 0.9747724299775511 0.6487521172476026 0.30569796362702834 0.1310554776365913 0.09489578766084712 0.1597085607105009 0.7929591603949073 0.0397635878508079 0.23008367669792834 0.26758469210819824 0.43010723984502647 0.2725079359114785 0.35128620588735926 0.9758686433430686 0.9940130442857932 0.8286248969842896 0.376503639439118 0.41684520457197977 0.05650679007155493 0.49942952985255196 0.2013837661055797 0.27249149447186966 0.05166445437421252 
