2.582153498912121 0.1837378022082276 0.47854124704663076 0.009615751468082356 0.6266417938558103 0.5144022318758261 1.0 0.3972074553978742 0.9408187107883409 0.11391229042541391 0.14629751876475428 0.5108554923642157 0.4459169398513837 0.6716505344185049 0.49256564787477375 0.0343244541112219 0.6632449413169699 0.04293136809796461 0.4425098973467381 0.7834721897256571 0.7868364895851058 0.3157834860805183 0.19285678161510708 0.4216775661831057 0.12433018660651322 0.7229203892454933 0.22105053106762637 0.7890287328645786 0.6779463140633362 0.4675988547096782 1.0 0.809007729085833 0.7631216752296611 0.4251767854650096 0.44095151876045835 0.18157511155242118 0.049562524165044544 0.0 0.36220137660188806 0.44050418446647044 0.03786358645662725 0.4039054571948937 1.0 0.5050650744368657 0.5514164094315936 0.8942004634981332 0.0 0.40700629633796365 1.0 0.21139363009317363 0.5323748361336175 0.6155878313725291 0.8632798916267606 0.16050387479410377 0.4575807708931674 0.4272448780090462 0.3257094774647145 0.6524751212706187 0.10472543695456346 0.7433632014686276 0.41482712945925926 
2.158188534602042 0.0 0.5101405749401584 0.024783509387975352 0.6140379478430733 0.1855828491788503 1.0 0.0 0.5356088931124723 0.23699975942100954 0.47263999028964954 0.28582045358162633 0.45245214257302135 0.9887720984239039 0.6507169431222645 0.0 0.549233458752382 0.5101261297846797 0.2779223722048459 0.12930313310459277 0.781249198897586 0.16576952323451782 0.30210933236367754 0.38611420879247416 0.3030456039796064 0.24588748450833398 0.23980643916747016 0.7516492445879834 0.2831559711183089 0.9378661280290597 0.725773439740947 0.777931338318548 0.7855418289064444 0.3549574692403117 0.4082736837827599 0.4161573676701116 0.4515507619250184 0.00133451251506287 0.49525866222686854 0.5500043524962924 0.03264564676775132 0.6220728999559629 0.8606345251130356 0.6406620704030987 1.0 1.0 0.06670544527018459 0.5528693351242306 0.8785024463076019 0.06486364479305953 0.5902742343100111 0.4919161884611386 0.8930373799857727 0.07944680832529047 0.5763569937067952 0.031771207672218846 0.3790665518369022 0.10644002918282353 0.001168511131872439 0.6127678557665917 0.3692237402861177 
2.183605993400507 0.016191684665430067 0.45520179855891163 0.0 0.5746704493730849 0.5010410660817954 0.5113073573677832 0.0 0.9968446262181757 0.025528428754369 0.4724909535052774 0.0 0.4854936858851375 0.7126672776924267 0.26589653397024904 0.1795058439180699 0.093571822092227 0.4976047100317328 0.5084193990442499 0.003090997517470037 0.6729264217704722 0.3667830004284858 0.24763078988323686 0.4021086965274322 0.2158262448476543 0.0 0.0 0.7693557094021384 0.6021386516715618 0.0 0.9156726794116344 0.829805675006047 0.5746105501681716 0.3697272203219105 0.18870822521575895 0.19405083387500488 0.07850194779787953 0.0 0.5575235126597008 0.7713582686745126 0.007882304482981382 0.3886540228453729 0.8268234179893422 0.5174125030879901 0.682841322162627 0.6450221251287194 0.023793097157567986 0.7837895367583757 0.9840918166994942 0.1081045801797595 0.4385272900893034 0.24146156409372593 0.5809255540755704 0.8028800249875113 0.9182428538799097 0.0 0.6988184927661995 0.724107050337156 0.00363934648127887 0.69663941880491 0.40446564060969187 
2.131875034870592 0.0 0.5036665021830682 0.019628448197958663 0.619673206498624 0.16724016435810177 0.8705610868413065 0.38685967411046474 0.248775198100817 0.20318233098080038 0.3510321813660148 0.3239627718695174 0.45529200681562715 0.8582461523987928 0.669548912418342 0.0 0.566211497101078 0.3874132334973815 0.3715660326885293 0.38941660959310076 0.721405608105598 0.10826340453829779 0.2734517552643137 0.33500122840065416 0.280024284217059 0.21345295868262576 0.2904624330802411 0.6894033719509595 0.43964617401006967 0.0 0.8179039564815231 0.5721700226226747 0.7889568763359107 0.33095255692533776 0.36850068346366843 0.27727574822004 0.4285075143181319 0.0017130391357558987 0.5496667353340863 0.4883986388362595 0.022704066144692135 0.5896277813079188 0.6553645900849941 0.40124297131612496 1.0 0.3072060761904575 0.19190308763013056 0.6190123809973923 0.8255227185519528 0.04031827640273743 0.9928233752286156 0.5026789534041226 0.8289840094169635 0.1207200060985152 0.7692496976838894 0.03248486250764084 0.38577741832329926 0.16178256806628677 0.0034853720726026076 0.7812034584025849 0.36913798187217 
2.2481774507414416 0.012539395021921591 0.4896860699559545 0.002271697027475792 0.5779508606546787 0.4290084968924811 0.8757119228035264 0.0 0.9947062126262615 0.11702465830943658 0.25377335687007063 0.11040256887943675 0.44448891016434017 0.6914604815400792 0.0 0.16196720275263765 0.4885453734141475 0.7147022556648313 0.3732256886304012 0.7839182509718176 0.9582799854388395 0.4016681003880464 0.2652593778077552 0.39823851150387646 0.22842604149748866 0.6950139634896881 0.0 0.8310378225440539 0.34751219565622143 0.27573484471346243 0.9294144936430508 0.7982792358620305 0.3905606703548701 0.2829687238787694 0.20759028576225783 0.29604544328816096 0.1423299863253 0.0 0.6134771214703875 0.5478255125945606 0.0 0.45245635098362413 0.9563127053886338 0.5239624498370213 0.8003664111211346 0.45199913969841166 0.10498055226977442 0.7101705276924061 0.9920877173045122 0.0 0.5569766428125652 0.1794991686833667 0.850133778178399 0.0 0.8730755899337096 0.0 0.44821253538065586 0.8388662579256279 0.011157170936228897 0.7093053700630553 0.33664843413788303 
2.1589542671013806 0.010328235856738102 0.39681618706542576 0.0279492961000666 0.6895938559109261 0.3556042524303472 0.5372379394421528 0.0 0.46921202721823435 0.06262070259486802 0.4541597340962501 0.2742432232354783 0.21348943587403746 0.7520868450770191 0.06227612959565529 0.04309630774618136 0.0 0.6376515148124675 0.44789106452825184 0.7490100360288064 1.0 0.49274705382684114 0.26899581713734166 0.3081112773077021 0.22660870940161273 0.16781982844427729 0.1464843776332151 0.7716870327571539 0.5043859793095127 1.0 0.9173668835195244 0.7729774851454047 0.7280750794871905 0.3001938050652973 0.3767810358357864 0.29359042689403303 0.17913887120162053 0.0 0.544837637928781 0.4680099686040323 0.009444690582000632 0.4818342904926741 0.8893906481843065 0.5966430179957035 0.6624630020233628 0.5432249797935982 0.12354750967911017 0.46819567154694597 0.9979415970923299 0.041717222159939976 0.5164447798363455 0.5203918017388891 0.8836746685786105 0.6363787479889815 0.9079329160361603 0.001388306231567105 0.322153568573884 0.45697183213490944 0.007037274872685777 0.6994097407380093 0.3245444356614042 
2.1669004700019503 4.997003102114083E-4 0.47413836102868845 0.02137049437481924 0.6626279030090039 0.2649556779343926 1.0 0.0 1.0 0.19284720706780994 0.28557569263828053 0.24626586288596153 0.2793879891954829 0.7178878994842576 0.4652557899757345 0.13599461604478313 0.6989854439495762 0.41094173717170845 0.36993507589543984 0.7124137758943878 0.9577073517885272 0.3787992020221545 0.27178426276399104 0.298747584003194 0.22600419177873657 0.6143507309268874 0.13856897497244777 0.6978491108825964 0.40171043606808776 0.9974772603637803 0.9378377155359545 0.7669370550223166 0.7310856235343897 0.14332502980588466 0.45779043331534597 0.28855770825713634 0.44317148593332206 0.0 0.3410367150539952 0.430101238682653 0.0 0.433932922490298 0.9565468044541344 0.6051249234669249 1.0 0.5309119008893258 0.10460267373130552 0.7243972213483229 0.9846785271579725 0.274984944896051 0.514566563332011 0.5078412129884525 0.8688021206593569 0.0894849733278019 0.8751426273405951 0.006072338917781174 0.34349297347203495 0.3894317829492274 0.0014769670483236403 0.7182336993827806 0.35807831250416833 
2 0.0029504846982326607 0.49761095467113314 0.0018568937382585863 0.5818317377801343 0.4918940138945187 0.4965287926726278 0.0 0.999097385514577 0.028064944023664728 0.5119572758443492 8.415514724371661E-4 0.4216788329811098 0.21046508410052775 0.12825605242843557 0.11701620435296323 0.21185063923332076 0.4695077715531867 0.807207596156875 0.5825005887812753 0.6498735395849888 0.35609407682470967 0.2561664376940242 0.3675430239299724 0.20607862173361657 0.3825487075875128 0.0 0.7673098656516898 0.5340509860772293 0.29397602716970067 0.7756756071946078 0.671800958328598 0.9393146892329103 0.3646462546826991 0.31653878871741403 0.18600614870756388 0.09197261921334682 3.591599824962872E-5 0.5338096884076838 0.7770890833727702 0.016445250687814664 0.7835295754080431 0.749285861077501 0.5647779496850867 0.5566816974585351 0.640831076290751 0.034305221460100815 0.6435101885232792 0.9858756023170446 4.5722324853199325E-4 0.0 0.29241058814013593 0.6384575581558638 0.633750127729521 0.7704699312717396 0.0012654716622312833 0.5697905545402228 0.6822993691081477 9.144417622949145E-4 0.691225758430782 0.23703426408758707 
2.1669004700019503 4.997003102114083E-4 0.47413836102868845 0.02137049437481924 0.6626279030090039 0.2649556779343926 1.0 0.0 1.0 0.19284720706780994 0.28557569263828053 0.546456457532714 0.2793879891954829 0.7178878994842576 0.4652557899757345 0.13599461604478313 0.6989854439495762 0.41094173717170845 0.379923119010395 0.7124137758943878 0.9577073517885272 0.3445514892680183 0.27178426276399104 0.298747584003194 0.22600419177873657 0.6143507309268874 0.13856897497244777 0.6978491108825964 0.40171043606808776 0.9974772603637803 0.9378377155359545 0.7540439872873819 0.6888992450651776 0.14332502980588466 0.45779043331534597 0.28855770825713634 0.44317148593332206 0.0 0.3410367150539952 0.430101238682653 0.0 0.433932922490298 0.9565468044541344 0.6051249234669249 0.9528637506875856 0.5309119008893258 0.10460267373130552 0.6856950548473496 0.9846785271579725 0.274984944896051 0.514566563332011 0.5078412129884525 0.8688021206593569 0.0894849733278019 0.8751426273405951 0.006072338917781174 0.33591074022035566 0.3894317829492274 0.007143563148820664 0.7182336993827806 0.35807831250416833 
2.170104753960624 0.0 0.4998097423773937 0.014041385518609747 0.6391344854252292 0.07779129058714346 0.93045551136763 0.007703967043989873 0.5471648554165516 0.2641596795027377 0.14358139904550127 0.3171498041337757 0.4446764015908653 0.3434157773459108 1.0 0.1209912703598026 0.6304543857797544 0.447646539251468 0.23152702311698467 0.2109195119144988 0.9204813179599527 0.21851861064245415 0.3032271028017562 0.3726622962809382 0.29499370940752523 0.28459515179506334 0.2721153237192077 0.8313944196598763 0.3084858849295904 1.0 0.8009055382640993 0.8147672444821299 0.2230999297467049 0.35259754324168413 0.4141552610739546 0.0032626603525279657 0.0 0.0019507417705778758 0.48945897784856374 0.5515037306919417 0.03832307625201453 0.7077669712455384 0.721467960801766 0.6304770465249596 1.0 0.350660659762992 0.2647523470293808 0.5803881342811298 0.8635582272530851 0.03567216769419446 0.5785933291571307 0.4798694739935248 0.8954296357367744 0.07626443964311791 0.6206588384588917 0.01567830508124652 0.36593328768628114 0.8942968568843623 8.124745403494574E-4 0.6098928473065757 0.36916181731437203 
