2.483315678054477 0.4697182509721025 0.8784651275123057 0.47553175314032325 0.5909793987596077 0.39362951327173035 0.2669768979997094 0.5809965263548322 0.368969578384891 0.0 0.7660779626495786 0.7687824800148503 0.8454938295006023 0.6294171844123224 0.7256866012664982 1.0 0.37401350561962676 0.8495835980771338 0.7041731078319912 0.23772541686835985 0.8478069227048822 0.11275239118004116 0.26105478780531255 0.4245592167660034 0.26017389749754466 0.8795402353425179 0.16514325262160567 0.3253297124617029 0.49473687393852744 0.37999817019137017 0.12389465108845138 0.1804385846866102 0.8892430578228916 0.6978119519725726 0.04635743645868834 0.1402230187955007 0.11785698866221656 0.03636486554035001 0.47707596252373036 0.2304723947660128 0.2830249438884055 0.5185875756534324 0.39939830596220216 0.5046946923798765 1.0 0.4111367535995557 0.3230564639654876 0.5775564445575581 0.0 0.8157303396600474 0.5535292811856309 0.6409998388437683 0.5602720707469513 0.9865359251058247 0.7596738911093094 0.0015978342886296118 1.0 0.5899931327200449 0.0014090737930730624 0.0 0.47411708439981515 
2.5013317580960925 0.3544435462898984 0.882092521479156 0.46741229077646307 0.5768683762646516 0.4892539570890075 0.23086266317227974 0.5719269948058258 0.2798987376597331 0.5858507751081922 0.8144678838753274 0.6200067683995933 0.8712160824449635 0.5841811977901037 0.7279637686456164 0.890401866593173 0.34788820268020754 0.8482088368431443 0.7047553322611138 0.23920522907360006 0.6392279530337692 0.15247599992522426 0.2693063599173907 0.39868733494351705 0.2668032202103515 0.8512439969772309 0.16399737320094399 0.29673558929314603 0.2168749288348259 0.32273283957603227 0.5877002208015638 0.16502722584078838 0.8877235093434596 0.6945644439533656 0.07853601362977145 0.14992700145100588 0.19719450369540387 0.05450349986130959 0.2231392783108698 0.7267633056133569 0.2688463501711761 0.5647225514165393 0.12543278655092058 0.3814987358194263 0.17385294886245545 0.40764514986121314 0.4043128975005276 0.6089007560675422 0.0 0.536692513057345 0.5307756520636486 0.7109428121569935 0.5608235380977531 1.0 0.6658466531503833 0.0018081559206847959 0.9429646020561211 0.5646431609275513 1.5315951345100474E-5 0.10643806049570956 0.4728204700141921 
2.0 0.7923632754512928 0.20566131128102771 0.26122151924208803 0.8668149139581769 0.4176967781536246 0.7481912640469177 0.5761127357888464 0.016877380545109844 0.0 1.0 0.8958770043573923 0.17599877874341138 0.1488625094648548 0.46623765886528656 0.4967527996303112 0.11379096240364417 0.6790837460880377 0.4192547270873166 0.27243519653049325 0.792554332770029 0.06090534723900909 0.23639653390840148 0.48145643588859977 0.20340307552244757 0.5366737168920732 0.4504479033776767 0.271899710853813 0.5330849482825383 0.2919125507184948 0.774452140127092 0.2397173479544465 0.6515914316495304 0.34931663837748456 0.35395578222962076 0.29649809927047266 0.6555958454424063 0.30149797257215516 0.7119431631687196 0.40471045819790596 0.0 0.2861742381577802 0.05405868418112269 0.3680298325253836 0.5087016234749806 0.2778836881775161 0.20165851048555927 0.5522958954817353 0.6068218460794028 0.0 0.5716126326533719 0.5901673038488051 1.0 0.5791867103147258 0.5739282079831279 0.17811681127457346 0.4248417979372993 0.5179214920592072 0.5706072472913082 0.2446158044378054 0.9367030644715084 
2.4026025789991947 0.4732462422966688 0.8995585519653898 0.45826345850337413 0.5483445348655861 0.21642242039042342 0.21422170410859953 0.5854825208922568 0.3081349294298252 0.280532287704654 0.5506588469578908 0.9995254084681604 0.8631007814644526 0.5068293298400406 0.6319952229112245 0.6847450719613482 0.4833676966741258 0.7449415506778199 0.7257581997101247 0.22844575316224505 0.8823073942185296 0.31216335896571845 0.2649400115396183 0.4167120583127132 0.27258615211592657 0.7950841984785466 0.19346371448352123 0.2968441798016582 0.6745633079581338 0.3790972625323846 0.07337290421399738 0.2122175686151262 0.895486830274007 0.7316580860844188 0.040315551518617654 0.06360432201979434 0.4067210640007558 0.0 0.8348566475721351 0.2825856110479426 0.3513700731804226 0.5026427459843366 0.41402471754253267 0.634201396336985 0.3757497255531469 0.4776703849151999 0.26122813650529125 0.6035186488174255 0.10221524714081495 0.8165783868107857 0.5155362166741043 0.6607354524514351 0.5371328224497277 0.39254740078732697 0.9332380999074452 0.012409831848646701 0.9462272142770148 0.6638891858981086 0.18485764723958964 0.0 0.48958487531590933 
2.0 0.7132539933088908 0.8905104358251222 0.4926922556968788 0.5904693719909087 0.5253493543045542 0.4543486868153196 0.5848900545661775 0.24483499014155283 0.21512412955004712 0.909701824125948 1.0 0.34247384253386404 0.5778749986830478 0.6431887251330127 0.6023340027050975 0.2852744064087435 0.5185666047903367 0.7893659021518016 0.24541992962233677 0.8205109618540063 0.3604289762847004 0.26871504999976425 0.5007661169791298 0.29007276043433716 0.6810436424924263 0.14516328040263068 0.29331668522836596 0.2895339462543671 0.23865737058724004 0.7089021878485419 0.0 0.9190841822574984 0.5505687222131559 0.0 0.29410891984891063 0.5540406854514004 0.16660134436067556 0.4714402241364335 0.10951902407506454 0.14336889999918045 0.8845128935062135 0.24652927253344256 0.07681441911789295 0.6866298638460064 0.3141655563622947 0.31169685364776867 0.6231902812920886 0.5938838634013361 0.4145754105892605 0.5247503125702763 0.5950024897153664 0.14712262129224163 1.0 0.800695093026988 0.023981266549863215 0.7419957844039928 0.6086978720130346 0.17475142878547886 0.7984753918126857 0.5093885083347721 
2.482141281474453 0.5191825467592563 0.8814900899689491 0.4667742211099142 0.5764837524506775 0.4484616282287229 0.25166192323005865 0.5814782042298788 0.26514919209563187 0.37859054575130785 0.8305885534725936 0.7095230429787478 0.9089439325936944 0.7280481619825581 0.7279258697748144 0.9906382530689071 0.35547575315109553 0.8480907114971934 0.7047575495927173 0.23780508612896933 0.7237236665818236 0.1651641341618891 0.26026877078170885 0.4049211015874804 0.25883479350329097 0.852510788859927 0.1640183071431484 0.31917905294979937 0.48738358958615996 0.3628990781493037 0.9662719515800551 0.1636380032896688 0.8877923091989434 0.6939002968074093 0.09097767129891443 0.1519139829182315 0.09918629126114656 0.03328484939218665 0.3087964848419933 0.8224288361543041 0.2882283049714641 0.40906867144481984 0.32658107285794186 0.3577398545948544 0.8384167891636882 0.4075122425217108 0.42877572334367187 0.5769805819862766 0.0 0.6714277301148754 0.5189784237095145 0.6098996457366821 0.5604585131295218 1.0 0.6972771566098103 0.0016176399962439497 0.94364634496383 0.5714819486377404 5.96767789226727E-4 0.04217591672862674 0.4731371453618042 
2.0803588256996943 0.4658444312357086 1.0 0.45787782729496784 0.6309997758510598 0.4712563966688942 0.3643207421971589 0.5268861990927349 0.18527784974693334 0.68814829107153 0.9237095447944431 1.0 0.9304878149409174 0.7718348378146673 0.580865717034453 0.8986651960645646 0.20374509874307162 0.23574766702792332 0.6159167556411493 0.3028424936591768 0.0 0.0 0.2783887858796243 0.4089213829790055 0.27808207628019826 1.0 0.6979280051526132 0.28534721683218467 0.8627959563209662 0.12202210231633726 1.0 0.5433760970772494 0.913502408051455 0.7134598527934115 0.0 0.5973882934140889 0.3598060044581699 0.17886765660212683 0.2470489591035727 0.0 0.2828264383034734 0.5222508452298791 0.16962320374337664 0.6283763588512681 0.45838737983489036 0.3888158966028319 0.3078788435654373 0.5595432662949689 1.0 0.19119791990817314 0.5457348799273581 0.8424323226424533 0.20600210188100843 0.6631880468775975 0.7223863834984358 0.054402523984705034 0.3827579368352016 0.8271281269235611 0.288900291522331 0.22709459726305503 0.5174929184286347 
2.087654415659903 0.06479608813433442 0.8864101045581909 0.3463776578514382 0.6514908131709614 0.06181691642986662 0.5340728166100115 0.5666520527591146 0.25739793828881025 1.0 0.6905853924244884 0.6594974668165904 0.9287320753116547 0.5846217058586699 0.6617541891623416 0.2710598517197482 0.6352925675194403 0.5979881487194663 0.9612572054825885 0.23532466583558448 0.189293241896301 0.213397337626957 0.2894011578102354 0.4686551849372104 0.3780291204251177 0.7506209160354871 0.04740042454453848 0.3132166557286791 0.0 0.3656610991681915 0.1873629439621872 0.3631035450601414 0.9629760416927878 0.7696599125758703 0.9014092925155537 0.459597087671903 0.5186742018536153 0.0 0.9574609017605348 0.2130091697048316 0.0 0.08468194009856915 0.1131561301269371 0.9635610395360685 0.5805435953555355 0.594004385729755 0.6339974999577006 0.6485382227002491 0.19419533524692467 0.007185799888732932 0.5838848847888733 0.11942804574012048 0.7867931335452222 0.22528385978825538 0.7565118489849206 0.10602252985821997 0.40736098829455225 0.623202960751636 0.0 0.006327182140964296 0.3235254168343741 
2.217739938836153 0.05352116567164315 0.8851086454293328 0.29500501704746573 0.6577623962882573 0.09128822221107873 0.5330067730676717 0.5690420153061341 0.25099380357950124 0.14863481825555486 0.6723190143838838 0.6590046194468082 0.9209750091987617 0.5781462231026705 0.6414583162850951 0.32942385543938935 0.6182215563352648 0.5264596031686322 0.937151019311045 0.26598121527710955 0.33684748589892793 0.21518471024433472 0.29369164448700236 0.49686431367983114 0.3749463457953959 0.7249059753658806 0.011914784496113127 0.2987058983258052 0.0 0.3674155668555344 0.18189639021105627 0.342343712656372 0.9402471804031199 0.7842925339517323 0.8811343570898141 0.292433237714374 0.5088280750192778 0.0 0.9629619176924321 0.053918334417847255 0.010088323752664951 0.548950303622892 0.23415526378854512 0.9527864570019433 0.5000915142017086 0.5910462477086551 0.4733387437255466 0.6165469043743271 0.01677325872827471 0.016156188556665625 0.5714614027033769 0.454580864743775 0.7844109956101065 0.28833742506448645 0.758797259628745 0.09394261089895244 0.3356901476928984 0.8541064669718325 0.014041259316552673 0.011716322425483316 0.35803988641445766 
2 0.08283883146221235 0.8924478798051986 0.2724898859958935 0.5934956426550757 0.14121070990559256 0.41771113087779166 0.5971708357111307 0.19182091549655683 0.3033286497919604 0.6780086062658415 0.6059808820842739 0.879179925311143 0.5785286372198036 0.7417408172119707 0.2662421927740712 0.39221195105920703 0.7756429870617068 0.6743369841664226 0.25351286060161365 0.6601446106783091 0.04014598515199401 0.2874688435323527 0.36191312860406866 0.3200295173453669 0.7304323033065467 4.294375624359775E-4 0.36590977656943446 0.1977786562992164 0.33754884301251387 0.2401016509188973 0.12605448179807865 0.9426461124494375 0.7192498011044673 0.0 0.5191129794820082 0.006142203974034421 0.0 0.0 0.7871370065860437 0.0 0.5408636575136183 0.27895095604765774 0.7851440045521145 0.9386265832346254 0.4757911838114493 0.5256611325249088 0.670559473191167 0.1316290604205339 0.005344128197561686 0.5913589172271871 0.5721825194106165 0.6535333528872357 0.3531476743258637 0.7535860225433794 0.06892061514614788 0.6798324884601845 0.6811666953629628 0.010458956854217825 0.0 0.5207137771215847 
