2.0007716489862486 0.0 0.5639587472343516 0.9926126190095668 0.137288015979233 0.20763983648964066 0.4397291601424378 0.0 0.3576529730575322 0.3655619675927265 0.933968881792846 0.4466961333598926 0.7361316240024681 0.04720676590314674 0.29213403690717454 0.7570536542652164 1.0 0.513869168793125 0.5817647935019791 0.17642717829234295 0.5458154276755867 0.6941091280123768 0.28609604325928645 0.43248960068905523 0.28216918163571214 0.24984216595029463 0.20776668289524802 0.38207969836563 0.7820919871933489 0.06611422060840982 0.6722072423078631 0.7159303766914004 0.10409163040502814 0.08619831760881526 0.40753451807154717 0.5496558763320938 0.7607491600111796 2.7143388324137556E-5 0.8973518206969624 0.7876115137936869 0.0027736556498875833 1.0 0.5628187621718146 1.0 0.8982685152017804 0.0205853359635554 0.705473849781435 0.92109073893879 0.4256404777905498 0.0381213462571882 0.4154248460167611 0.10361481736208987 0.0 0.8588718190912711 0.7244872606978151 0.0 0.6959618940434337 0.6635746107991365 0.026164650293744887 0.9879350968853968 0.7610269787470403 
2.0035548848964586 0.027337612421095475 0.46312013422041876 0.7040174604718019 0.20113505488797273 0.4036606399909051 0.1901356958864086 0.0 0.15395268778737112 0.440110940493925 1.0 0.45911062796973234 0.7532586816092528 0.15207341609143274 0.2928705401350866 1.0 0.9040897742276138 0.5704693106543539 0.6064500449944185 0.3333773188417864 0.7398411784860535 0.5693403465374346 0.21170519079776512 0.39650796601149807 0.14822989008016146 0.6585069679796096 0.27626966975495476 0.3446558173449764 0.8171119184326464 0.05455800994997585 0.606707547469014 0.6941518624653242 0.2551080284474193 0.06042669379848089 0.3861388002621044 0.49595344270654873 0.5716664442995192 0.0 0.8781111351905606 0.7296410327819276 0.2351580770970537 0.7955418532026467 0.6071800450883045 1.0 0.675501384693322 0.3463901091370119 0.7933247978845283 0.8259292316929514 0.4704538512666029 0.0 0.5067223924886144 0.8450929017098054 0.02845582196108784 0.8490829332429455 0.7415384365710883 0.035914197648299916 0.8127314786639451 0.7158599658234344 0.23057473884915836 0.0 0.46909716218939956 
2.0 0.005210129891237675 0.5723120516054692 1.0 0.21371084958314895 0.09864541617956961 0.2823344454944715 0.002270659928045704 0.2603169651825916 0.4414461706164555 0.9036035935902176 0.36259918298591304 0.7419385648910031 0.4509738913050943 0.0 0.6756151576050251 1.0 0.4797610087624258 0.5772637838679486 0.127639216157427 0.9349814873348352 0.7843606522698611 0.25909103568541036 0.6305964792782488 0.2772257125144487 0.41980452230050747 0.05231294084476315 0.4080145123798831 0.7463966001060224 0.4697584977279882 0.6531049143200175 0.7337622897878036 0.1801013464991999 0.09318500466205759 0.39381418458691664 0.46573546359270335 0.9787715887028462 7.926064486243588E-4 0.7168156538757148 0.7007107093231891 0.015863276531891422 0.9698238952253673 0.5576802039752263 1.0 1.0 0.4228825694380126 0.7142906246779683 0.9601251715231575 0.4681513343404582 0.30680695134302155 0.31768321125026006 0.9201390429211818 0.28002343079212544 0.7616876629097489 0.7637193623734775 0.0 0.19299927233062053 0.7500481391664136 0.0 0.6019228638211669 0.3850297225146471 
2.0007716489862486 0.0 0.5639587472343516 0.9926126190095668 0.137288015979233 0.20763983648964066 0.4397291601424378 0.0 0.3576529730575322 0.3655619675927265 0.933968881792846 0.4466961333598926 0.7361316240024681 0.04720676590314674 0.29213403690717454 0.7570536542652164 1.0 0.513869168793125 0.5817647935019791 0.17642717829234295 0.5458154276755867 0.6941091280123768 0.28609604325928645 0.43248960068905523 0.28216918163571214 0.24984216595029463 0.20776668289524802 0.38207969836563 0.7820919871933489 0.06611422060840982 0.6722072423078631 0.7159303766914004 0.10409163040502814 0.08619831760881526 0.40753451807154717 0.5496558763320938 0.7607491600111796 2.7143388324137556E-5 0.8973518206969624 0.7876115137936869 0.0027736556498875833 1.0 0.5628187621718146 1.0 0.8982685152017804 0.0205853359635554 0.705473849781435 0.92109073893879 0.4256404777905498 0.0381213462571882 0.4154248460167611 0.10361481736208987 0.0 0.8588718190912711 0.7244872606978151 0.0 0.6959618940434337 0.6635746107991365 0.026164650293744887 0.9879350968853968 0.7610269787470403 
2.0 0.0 0.5988603709317393 0.7360931130443507 0.47161543460459615 0.1415794576240745 0.5728128486505788 0.0 0.054883032870503945 0.30183542637626554 0.9144353224380771 0.4879713293796196 0.9872370665899144 0.14131733279656825 0.31717995536378296 0.725408555875674 0.9291844201209029 0.5059517375939545 0.6159990281046761 0.2536895674331654 0.8064339488556926 0.5110631188393547 0.2748800496300999 0.6205240443209149 0.29435838437415196 0.5386236513340744 0.2345388002503162 0.38883344976762835 0.7483200678196096 0.4507666367295838 0.5847747946587185 0.8138724816772842 0.1582488529119965 0.10172500131181943 0.3556396435650649 0.5980108811882634 0.7541132710381795 3.254726937089848E-5 0.8254458761477509 0.735778913475997 0.008030768124806107 0.8864133172735791 0.5726192412732172 0.9657324072319267 0.9694781145331628 0.11795088661401304 0.8091179236342317 0.9319798791274523 0.4612539982622541 0.040476292804148384 0.3252905717035558 0.6804946082476526 0.3450519858355159 0.521964268152332 0.7218205799570677 1.4151377606877713E-5 0.7312991708839005 0.6744362575631413 5.79453148590455E-4 0.7241522431239494 0.0 
2.0000338868866727 0.05205193148462057 0.5530404305788341 0.8637182955551738 0.703377877125895 0.18881473202650342 0.6934061466865772 0.24220735144759298 0.0 0.605559991617121 0.9844909385921041 0.35249112432780455 1.0 0.01298806124858939 0.8653677169965588 0.718337544593724 0.939588152101892 0.5570034781780611 0.607829382333415 0.9661777892916452 0.8802103747712955 0.5627474637880094 0.2847297813193886 0.359953533512057 0.28198041569049176 0.3583378380453254 0.037430715147700064 0.22270516899335197 0.9009275958698013 0.1899819309303994 0.6159455974872996 0.762914761936162 0.13120512584845412 0.05372869125452806 0.3969116401147789 0.46257057212451846 0.15552506377156805 0.001280957060003187 0.9830383515520338 0.8505063510641555 0.010482599511917899 0.7689047531819047 0.7034154793687246 1.0 0.7566903160383627 0.02625119559214694 0.9206588052349671 0.8716214197169296 0.4509728263918525 0.0303509619457155 0.3150067726079223 0.3696163845210918 0.9006897986260898 0.8883524803505614 0.6832433149484332 0.002095101569994354 0.6550904796345682 0.5539021829890562 0.0 0.6202232996846335 0.6772113284313432 
2.007121578377729 0.002787358685731332 0.5914655488025997 0.47639143407922135 0.2947935620778652 0.11389844825459547 0.41443330286884483 0.3320537641103579 0.0 0.1882516680384392 1.0 0.32339914165818545 0.48556548698318486 0.040461844268997654 0.4633885591675915 0.8301821440380631 0.9945314871660336 0.5383524159410197 0.5946125037131363 0.7075566538568667 0.7853609762778107 0.7374039562680934 0.28096556133652095 0.3409641349873406 0.31795738477765534 0.4599727089421309 0.1540434103138784 0.21630753239992273 0.5469675109020892 0.21879654926575123 0.2378100406457863 0.6105357980529621 0.14635282080834905 0.10421933319435257 0.4236554187662262 0.49458893446614655 0.5193372487347081 0.0 0.6523900102905532 0.6680899424023322 0.06126032183732344 0.997262878808987 0.553115831073052 0.9283875479212866 0.7757745436277569 0.0 0.6651831578460338 1.0 0.4466207643398606 0.0514059500979373 0.3889816979970844 0.38049412854312503 0.0 0.7771657734083087 0.7271663787661463 0.0 0.6527636119370998 0.6835609933085072 0.02383377129198059 0.8255417622370916 0.41125538195175215 
2.0007716489862486 0.0 0.5639587472343516 0.9926126190095668 0.137288015979233 0.20763983648964066 0.4397291601424378 0.0 0.3576529730575322 0.3655619675927265 0.933968881792846 0.4466961333598926 0.7361316240024681 0.04720676590314674 0.29213403690717454 0.7570536542652164 1.0 0.513869168793125 0.5817647935019791 0.17642717829234295 0.5458154276755867 0.6941091280123768 0.28609604325928645 0.43248960068905523 0.28216918163571214 0.24984216595029463 0.20776668289524802 0.38207969836563 0.7820919871933489 0.06611422060840982 0.6722072423078631 0.7159303766914004 0.10409163040502814 0.08619831760881526 0.40753451807154717 0.5496558763320938 0.7607491600111796 2.7143388324137556E-5 0.8237100915185567 0.7876115137936869 0.0027736556498875833 1.0 0.5628187621718146 1.0 0.8982685152017804 0.0205853359635554 0.705473849781435 0.92109073893879 0.4256404777905498 0.0381213462571882 0.4154248460167611 0.10361481736208987 0.0 0.8588718190912711 0.7244872606978151 0.0 0.6959618940434337 0.6635746107991365 0.026164650293744887 0.9879350968853968 0.7610269787470403 
2.0035548848964586 0.027337612421095475 0.46312013422041876 0.7040174604718019 0.20113505488797273 0.4036606399909051 0.1901356958864086 0.0 0.15395268778737112 0.4994477538557635 1.0 0.45911062796973234 0.7532586816092528 0.13676065065725615 0.2928705401350866 1.0 0.9040897742276138 0.5704693106543539 0.6064500449944185 0.3333773188417864 0.7398411784860535 0.5693403465374346 0.21170519079776512 0.39650796601149807 0.14822989008016146 0.6585069679796096 0.27626966975495476 0.3446558173449764 0.8044119035895348 0.05455800994997585 0.606707547469014 0.6941518624653242 0.2551080284474193 0.06042669379848089 0.3861388002621044 0.49595344270654873 0.5716664442995192 0.0 0.8781111351905606 0.7296410327819276 0.2351580770970537 0.7955418532026467 0.6071800450883045 1.0 0.675501384693322 0.3463901091370119 0.7933247978845283 0.7400832668202781 0.4704538512666029 0.0 0.5067223924886144 0.8450929017098054 0.02845582196108784 0.8490829332429455 0.7415384365710883 0.035914197648299916 0.8127314786639451 0.7158599658234344 0.23057473884915836 0.0 0.46909716218939956 
2.0004219530021743 0.07376780930924337 0.5542656006992492 0.850658552396065 0.46786666851551034 0.21130491562476333 0.7254809869047032 0.08822856269685461 0.7605910773779265 0.5667150755302164 0.9543707070281522 0.34108207723264433 1.0 0.019113675605338123 0.6909100571033753 0.739631870845092 1.0 0.4255744747740684 0.5720579830481678 0.22476045743387452 0.6312508270111464 0.671386494675051 0.2866501917457913 0.3587363972037383 0.29227999698121765 0.15945561383527423 0.1649443022547724 0.3346682154090625 0.8872019661964582 0.18137098243878694 0.8937511982956091 0.7622727382445051 0.14609124860940836 0.22321881859539722 0.40037013856056536 0.4520585986626469 0.6792788271151593 0.0 0.8719691585366915 0.8403703602239776 0.014132385169893798 0.9291647725348606 0.7322136339257307 1.0 0.7264627300707539 0.011985946595317681 0.9429301775327572 0.8849691631558136 0.4425664664802978 0.03070867108472812 0.5579004613949639 0.3484180989914213 0.09642912958766822 0.8761803149985706 0.6719325927580588 7.232055250061405E-4 0.664900522003359 0.7051854245441211 0.0031633295341460775 0.5769232993881014 0.8721317718442266 
