2.0469151199098237 0.06078898107221717 0.4154850092052998 0.6173288719987173 0.2623592797949036 0.7079027191250695 0.472139435467993 0.6485671461615247 0.48328785128353635 0.7757716582508698 0.4114253032447329 0.4433306321326526 0.560394356547552 0.33059261631397835 0.6373876968401865 0.10015375866096078 0.7191457923825836 1.0 0.4124736712296525 0.7987013625829582 0.3071855167203995 0.0 0.21372851896407571 0.4457258163703561 0.1759061213787244 0.0 0.8303763489969921 0.28293509272732986 0.9909345654239532 0.4875333595658123 0.5837986817957879 0.541683400670665 0.40936243072764233 0.23283483004436908 0.39165568116969895 0.07101411207734433 0.644536833224738 0.0 0.6030946565868114 0.1754013517620079 0.0 0.8004970554834274 1.0 0.5736982581870484 0.08460976626518074 0.4631441073045564 0.24937144174497247 0.854132186835499 0.5412584044918596 0.8909134882740316 0.17921242258100317 0.7650609615287607 0.0 0.6820509565956561 0.23910964957447997 0.0 1.0 0.5270865780247382 0.6149751926954379 0.04336165512908989 0.4191336261727697 
2.532325323841645 0.0016949502739602457 0.6649353771966473 0.7300952953829016 0.31917139335346634 0.0 0.468766666278465 0.27516045799798383 0.17570414119758748 0.7560870855403372 0.3387104594786577 0.7491220445950305 0.5901719704773466 0.527269761478488 0.34530703414211866 0.0 0.813307351180249 0.6657367892590489 0.44597779789965886 0.0 0.4259134128942533 0.56989299899799 0.27841350291912476 0.2927393345866915 0.24222642625670132 0.18082374784111488 0.6960318200664918 0.3150410426782242 0.7976036283894385 0.9473841322984986 0.961597204476607 0.46822425078607505 0.4465645812472444 0.49480748559786175 0.42876601166580935 0.05939939363464373 0.5855677634996388 1.4719852749170242E-5 0.9289147350828015 0.20721334150145637 2.270197447550162E-4 0.6195227832010318 0.7949411597892451 0.28455539259629636 0.0 0.6867898826407783 0.16531827354866663 0.9836627402275752 0.38366963612653976 0.008789824585401767 0.4818610498746921 0.825007783196203 0.4727420900056831 0.31858287187988665 0.17185441926906025 7.819482176327952E-4 0.8416032864192478 0.5856027794485277 2.994000610433513E-4 0.7231541931767544 0.4865975640506008 
2.2748603295317005 0.01990674485265593 0.718385474930574 0.8337840026378482 0.38837750855311226 0.0 0.5680003006003975 0.2195029542310653 0.3147829641726606 0.756660575212543 0.4959643097538921 0.5333050462071257 0.5461933388551093 0.5726516384868993 0.09673393398213415 0.0 0.8599006152521672 1.0 0.45011636964461305 0.0 0.4166099211167713 0.5328321747095077 0.22791187347524638 0.2702240621654088 0.22309903446576715 0.42651554346521975 0.6715635575093835 0.31491613415169106 0.7238864251460894 1.0 0.8412813241426162 0.5390434810076408 0.6951148740227573 0.495564538981544 0.5310307289009866 0.20297347342235209 0.47770463360901155 0.0024767968292742017 0.9063785048483037 0.19330003020938857 0.0 0.6068797074592038 0.5559976162891194 0.36689703199660123 0.0 0.32191070573931424 0.20110459526166344 0.8986482716755506 0.4130316089037108 0.006263713758410864 0.3470665620325365 0.7365472653871894 0.4467219871266096 0.25185475588392947 0.09259871006887851 0.0 0.9120598876467636 0.7110672297877839 6.222578943239343E-4 0.6872230382684503 0.527840795046854 
2.0 0.21616978891818778 0.6659108194785027 0.508779231337369 0.3003537411326061 0.7205329480224751 0.7432361736045128 0.9064887082668858 0.48701840747849756 0.7453744307643967 0.9759586083812098 0.6360279846982662 0.8526195234546678 0.7215889191005188 0.2635780434125664 0.406874393184983 0.6348634438127096 0.14579292147271555 0.5761889567775007 0.9640792628699248 0.2781183017556256 0.3978173121248176 0.21927734641734853 0.3367445366852334 0.16255496383085272 0.3847758266750383 0.6774364557469144 0.26049258592724833 0.8971532777182076 0.8133701015814774 0.22771715420605218 0.4198798961972596 0.481615034869681 0.0 0.42113031206105445 0.23471468274034327 1.0 0.0 1.0 0.6474133913291926 0.0029582874588393497 0.3401223664382903 0.33161899968137426 0.4385005164193055 0.2923685724819864 0.7015082267663444 0.12863506499817903 0.6646344069951111 0.3548520279085612 0.2673183392516304 0.5207858705374807 0.7607086232635636 0.9715238329398794 0.0 0.12555456572438828 0.00512107480438162 0.7693195789379185 0.5846230686808993 0.0 0.6620469040266034 0.6935475364790307 
2.2238636797063354 0.0 0.9647779338055354 0.6431323282728042 0.4385070729795092 0.09296622717774171 0.4659552826387368 0.15397177304353932 0.21237515204017715 0.8309028699271716 0.5086635495824777 0.7023612744156125 0.6386061654752824 0.6435589031909317 0.11289146170123882 0.0 0.8799191163441469 0.3377288955451867 0.42555033349733423 0.39392838712126066 0.5714376721920968 0.5918106130878943 0.2683792590847268 0.33332133118756857 0.24699773650714998 1.0 0.8330034220824042 0.30631874718871743 0.6599705546255886 0.8846892708999967 0.7934575369497905 0.5012518496980211 0.451427195516704 0.40348608814784803 0.4674386015491835 0.10243254628327877 0.5950942378830034 1.7187846880260682E-6 1.0 0.6055701694623401 0.001673705185000273 0.42263995319126124 0.8372044093443685 0.5508423831470581 0.5569118332443812 0.7011940535640708 0.14802816049246537 0.9754286057168147 0.5382482539656881 0.0 0.5053238095088189 0.6631417848134642 0.9404697714113879 0.38957575053209137 0.5300478479091856 6.418734392642444E-4 0.8164502080545983 0.5850861523985359 6.697894803040197E-4 0.44442975435444393 0.49618661687006377 
2.0103946011384064 0.05452145511840169 0.9836521564332543 0.61086343035785 0.3439150901325835 0.561897989343508 0.6726465193236133 0.6804866809430657 0.1869323010035891 0.6306794398275091 0.5700004402954908 0.0 0.6432169793938648 0.6112089511281779 0.2767018322564711 0.36391035067148586 0.719037860925568 0.7628817900783591 0.38307290687298023 0.25722828800276926 0.28809849105666696 0.02819607865929713 0.2325553231978243 0.40891943276528436 0.20910613514848456 1.0 0.7086337485740818 0.16514879059845655 0.7857846556204956 0.7918031884306093 0.5832163451947063 1.0 0.38287015295446397 0.9844639060455354 0.2147072850985178 0.21354113400958222 1.0 0.003241437500808616 0.8206144811227583 0.9927002781726408 0.03658189023722827 0.6519675238567633 0.6536595520897002 0.4166061468725533 0.2403740104113012 0.48337043842545463 0.162143658582195 0.6783573822994685 0.25278849605346343 0.6488261389918261 0.4900662433032028 0.7897441963477334 0.2764531443117152 0.5412132996685471 0.23411248494031645 0.0 0.7446115323463636 0.04069184753877013 3.2737564837336333E-4 0.29265134706482177 0.7682126732552711 
2.0 0.21616978891818778 0.6659108194785027 0.508779231337369 0.3003537411326061 0.7205329480224751 0.7432361736045128 0.9064887082668858 0.48701840747849756 0.7453744307643967 0.9759586083812098 0.6360279846982662 0.8526195234546678 0.7215889191005188 0.2635780434125664 0.406874393184983 0.6348634438127096 0.14579292147271555 0.5761889567775007 0.9640792628699248 0.2781183017556256 0.3978173121248176 0.21927734641734853 0.3367445366852334 0.16255496383085272 0.3847758266750383 0.6774364557469144 0.26049258592724833 0.8971532777182076 0.6987862845167332 0.22771715420605218 0.4198798961972596 0.481615034869681 0.08275020588408233 0.42113031206105445 0.23471468274034327 0.8888742119410907 0.0 1.0 0.6474133913291926 0.0029582874588393497 0.3401223664382903 0.33161899968137426 0.4385005164193055 0.2923685724819864 0.7015082267663444 0.12863506499817903 0.6646344069951111 0.3548520279085612 0.2673183392516304 0.5207858705374807 0.7607086232635636 0.9715238329398794 0.0 0.12555456572438828 0.00512107480438162 0.7693195789379185 0.5846230686808993 0.0 0.6620469040266034 0.6935475364790307 
2.0 0.02024385028346054 0.779155917873089 0.6922774463648311 0.46366122313392477 0.03792426571579792 0.1873620851304747 0.0 0.6973799279353079 0.8604400781128383 0.27536561808272053 0.33027695567534937 0.7279891822074445 0.6417232583388293 0.19159233177904317 0.5681001721637278 0.32457771743465835 0.29039215673504337 0.29511244824026883 0.12000190636267877 0.6571520750752287 1.0 0.275449818507526 0.2962962766243181 0.22752655767684724 1.0 0.5733197515990142 0.3016426094361148 0.5835764651164008 0.7325647465973797 0.6205319316287736 0.6626794637719844 0.3701975426132839 0.44695971199855133 0.6881328762858876 0.2181775022942782 0.3764148549675885 3.8357982628603945E-5 1.0 0.9682783184889198 2.2732566645172455E-4 0.5466366720030882 0.6379417455936122 0.5478578815978542 0.30762253080505786 0.6208575952617948 0.14269457487119713 0.7762420535159764 0.19405307033913324 1.0 0.4250753654499635 0.8032177611451661 0.2559013087275617 0.48957111562423183 0.6163508894028014 0.0 0.8050923656197508 0.5608025329408141 9.27400903937812E-5 0.3463172772811087 0.5243958432188983 
2.343785440629266 0.0 0.8103185848519807 0.8787443459031644 0.332779093896308 0.16122343814660883 0.3714346357278156 0.32534053137929353 0.2528975152808747 0.9184164344871109 0.538628634162493 0.627486764105528 0.7985214265601621 0.4162571387305671 0.08139312900687867 0.0 0.8128549705526207 1.0 0.4013785423694209 0.0 0.4266184992831318 0.6390960804565499 0.2750132070539343 0.32055069278647086 0.24685315406236047 0.6701174491110539 0.7576274790753507 0.3121422380880476 0.6601019081895427 0.6337764292554376 0.7880772387861406 0.5039694320241851 0.7509884768288051 0.5219771525068415 0.47569419182194994 0.16877058823534954 0.33292431762892416 0.0019290454390967539 0.9368782074536948 0.700809330324685 3.4581852891367828E-6 0.5259494267095474 0.8282109043244736 0.573158725242062 0.08684446430618355 0.18961772160074195 0.14413787636511993 0.8936985569304674 0.3060379126969691 0.0 0.20224252992842084 0.7721236457938704 0.7523955552920555 0.8988699065899388 0.34007995449207584 5.986399757262103E-4 0.9051303444964924 0.5643203515023308 8.477810588964404E-4 0.7957196245961304 0.5227676268912396 
2.6151279805573955 0.0021142840788504046 0.7323134890758989 0.6706444564644134 0.3570393271089733 0.0 0.5918611074172446 0.33652623586307506 0.10021254242798863 0.7651285397214469 0.4638904147571951 0.6021171468153846 0.5115336235646888 0.6758423470090491 0.06111081645176365 0.2769169573520665 0.842630431006627 0.9626186117952755 0.3498948269899024 0.5071859778039385 0.5304286721077366 0.22728552856543877 0.21635466221981256 0.2624406059923823 0.218345385788921 0.5768093188699747 0.6837153865401585 0.3271414986385829 0.7065908942407068 0.8176191867773979 0.6844227236440619 0.5135795174826105 0.19717378957892895 0.562374587894916 0.6560587561397634 0.1961966423656386 0.5680703682120498 8.12579306958926E-4 0.48276796883753703 0.4720972461221029 0.0 0.6118350382312687 0.6849482371766015 0.25887067058194324 0.0 0.550293135589438 0.19279390503589944 0.6246806910251355 0.30411345521465794 0.004104346044226421 0.29045339022432476 0.6751634084244879 0.3395333557406772 0.0 0.14629975434598413 0.0030195961930577094 0.9904947411204769 0.7130270547509072 0.0019256313993378348 0.9049495048649043 0.4862525888804826 
