2.0 0.15577892933707682 0.3724726173874374 0.7947266195677105 0.09357288138621528 0.1507147296079483 0.6089612889186896 0.5572751310436012 0.8344180365423499 0.4521949897002413 0.0 0.5814076414237396 0.4404829243666896 0.40685209123948796 0.1379327523544756 1.0 0.5742646358315858 0.3472520862982047 0.0 0.0 0.9166419667727365 0.3487125022492743 0.24113051974063268 0.3294259142350866 0.18759695126611323 0.06359381710183937 0.04871330541735158 1.0 0.675478431557591 0.186751976775494 0.8280528168085312 0.9150704111167016 0.6657042771134236 0.185136386234508 0.2855815792671225 0.3918045777577282 0.6329825605651881 0.4993400437749864 0.2309761929712361 0.7153276978559301 0.4428079549464464 0.0 1.0 0.0 0.1403915574169604 0.7262510886488197 0.0 0.16127814363389087 0.5236693437569093 0.9806600549328848 0.9652941507469069 0.3072049608634173 0.7524216914668684 0.7214797133681107 0.4021413170356538 0.12453096127056315 0.5562076627497006 0.0 0.6504434053376072 0.7362462831288571 0.46271237254496994 
2 0.0 0.28581798650486034 1.0 0.3793943344271707 0.5306078211930291 0.5082504358448676 0.31772608953698933 0.5331078322913914 0.53171247456827 0.5332880405555467 0.6512436089548408 0.4051939131656596 0.3344498384309312 0.3960210410026616 0.7417493087892415 0.5186799557199502 0.3907986133092419 0.23207326085111601 0.0 0.9161279698977061 0.26761565844319407 0.21984108477798683 0.2504180930776233 0.1339551853308882 0.5153811528603528 0.34225558042123205 0.7700673199752599 0.5738518892482913 0.6851471348770835 0.22364503263015978 0.9072797311022991 0.4029373664820258 0.0 0.40234538588583957 0.0 0.5825844743744211 0.34746250005172086 0.44016826516684715 0.7254426754021099 0.9900195044110685 0.8478088127869883 0.33645345840817126 0.5776217354905422 0.07639873029632131 0.6454013132021912 0.45853047705952227 0.33855213761199815 0.6334987317369152 0.3518699706992481 0.1444363555337807 0.17877895160229856 0.8130285040973946 0.6374723182144212 0.5880661356611944 0.21160367456927637 0.15946775423861598 0.7123823140233893 0.670591082974084 0.9839670526384461 0.13393626549010548 
2.247545124888291 0.12495675614987731 0.6928824227101633 0.6521974879565391 0.10595252516449417 0.3209574039192442 0.0 0.086305156082837 0.184125541616247 0.021618866266325216 0.0 0.6934568384494199 0.41830620842889904 0.3097714314923501 0.2990375543286901 0.5611680476429124 0.5777184501396813 0.3905485431858372 0.10396249207611438 0.5263782565010706 0.0 0.4738045796417609 0.2141432206052339 0.2774104228875795 0.10544068662019218 0.7491137029216386 0.9992288812923633 0.5626329097368986 0.30933213539285076 0.08618140909908847 0.7578442374650536 0.9833562522720789 0.5635916943511882 5.673214225261798E-4 0.6397750875808624 0.14219964618690312 0.5007637040810419 0.3224890763183828 0.7672253283539768 0.40582438761390177 0.13237681333539875 0.6473740326634759 0.6432874683907674 0.44854829453623946 0.371916089686838 0.8042916913272578 0.01346727112703186 0.5399822613485301 0.37721536735465516 0.34785637648100454 0.6328569827962431 0.4266260754532451 0.5764578781142266 0.7311146855720172 0.48912277706522034 0.5432025229613273 0.9958679183378415 0.055889571138527216 0.3580723919602407 0.1663112943480619 0.37903460414189366 
2.0 0.0049097754260649315 0.448146566621229 0.8011910561464012 0.3398639197094353 0.18735689706500647 0.4469624464239407 0.8469009551494706 0.7195854003259462 0.3611067291060663 0.010816111284675262 0.37723393235085717 0.37746292372879164 0.2996799475277507 0.9201857083067583 1.0 0.4873171249565583 0.34056534020453655 0.0 0.6855676390931915 0.7617270906288736 0.3815444816593134 0.2372314879172999 0.31629854258834783 0.1834499988108631 0.26415813534250865 1.0 0.7091645204651473 0.6203520173093245 0.37159784184070355 0.25451973820680407 0.626564055039538 0.6868941432276325 0.24337738519845176 0.6225560872698138 0.358611091311826 1.0 0.48365921699321984 0.2218021958659133 0.6905874086482429 0.5010047777075889 0.20352536023782147 0.8679894149735562 0.11778539527764158 0.2646841939328379 0.7256100109895449 0.079324473441207 0.25048156089073165 0.34909617893490164 1.0 0.7866857492277903 0.41790713249440603 0.7592751484317751 0.7354777543328895 0.2719130878892433 0.025959827586550493 0.7480603892032435 1.0 0.6394114301641739 0.10716989522848258 0.4629093445043883 
2.315520047759588 0.49297595781276377 0.9719430472386448 0.29643686692394244 0.12278744048207113 0.5176106826610924 0.434749343749048 0.3196259076651302 0.5275199264310837 0.8910768735953507 0.44366848027999783 0.8064016206889931 0.4040069068112468 0.37692073433031803 0.42235588971919313 0.6763939757729567 0.39662363104016274 0.40325647562142036 0.04154228373421297 0.04808454657040012 0.7983985370979475 0.2410931394792819 0.22187661436245 0.24637377326432056 0.1309561992270665 0.4017391267319884 0.24491980047986123 0.5476528425353226 0.4915679632180377 0.66743446214917 0.25774856699335735 0.847777320161751 0.6080420666387789 0.2107555967317091 0.5282644541914192 0.31365259989981614 0.6563234416729539 0.366461820938991 0.5509884566708868 0.7377535791744569 0.6846702873762256 0.5017647542524475 0.0 0.6632806443585987 0.37238225596770325 0.6771513735550495 0.49413326827087495 0.5477185787923046 0.46446019573599195 0.0 0.15387984273229133 0.49937954463388845 0.7404070472476691 0.7889928645875954 0.4723782282830371 0.02468500381502664 0.29740391463824867 0.5551740110347718 0.6827029274170492 1.0 0.20274336740794024 
2.477759247047678 0.0 0.011779427053405518 0.3315105774011969 0.21810419751115845 0.28960560191045526 0.7225308862297319 0.0 0.5501381000556784 0.29613900597260845 0.5496920692487036 0.7964301154829265 0.39168144632186264 0.24654986244799712 0.35234010252027614 0.6619093087498175 0.40522816034731673 0.42608724122813696 0.24182229646583886 0.892603104834931 0.8742719000950029 0.14370899041186425 0.270812496138324 0.24912359700476555 0.22263189648905266 0.4249221458433432 0.0029716574856140897 0.7869589386479185 0.49651027417489246 0.6846835477153589 0.8099594218710073 0.9192893288962548 0.6312275085123412 0.42288268718884847 0.4110316879486404 0.6217337224067518 0.0890866875444764 0.3791880574230785 0.5727919646593749 0.6613556290619155 0.7497573563393178 0.9521656929963273 0.08679101014050519 0.7833010074365081 0.30973308568557467 1.0 0.44966822029758463 0.4481650945571363 0.563137608796871 0.2685044417815964 0.04720201357225638 1.0 0.8422330762554963 0.6013762709248267 0.49479352622839595 0.037234584784461344 0.4237021736893897 0.7076019024701246 0.4420758214819664 0.5222438683877204 0.3095708991084996 
2.0 0.21498523418840973 0.7191034561857979 0.346592637325124 0.0 0.10175838173012997 0.2674522939661566 0.18960211387332349 0.5853296010577432 0.0 1.0 0.7481697648841056 0.40965855696266285 0.339309237397797 0.1365031537621464 0.6064743761101976 0.6298833420480806 0.3290557181713476 0.3197085460275595 0.45155719644165787 0.7768428482577387 0.17164071672210957 0.2538866132120588 0.2806659996328912 0.2064802730765335 0.3194313347138734 0.3282942849992238 0.5730450375469743 0.7772897766250659 1.0 0.6416818030445254 0.8077984070860863 0.6875619482869662 0.16500698604908245 0.6522313537225969 0.16484986420183279 0.36564592156849707 0.35754781579937966 0.25052823874746166 0.6392590179251042 0.5179175816555657 1.0 0.05116057987624292 0.12736272972355728 0.3484372637693097 0.7441105762768504 0.06485724104029966 0.10315514141125695 0.33821259033251133 0.7464961595580211 0.5903790678141367 0.38765556511047883 0.714759280796979 0.843629227056313 0.30033021787616376 1.0 0.6993821425609146 0.17183839748370222 0.7266719377636679 0.3319216942602071 0.37618699342725953 
2.0572937984764925 0.0 0.28581798650486034 1.0 0.3793943344271707 0.5306078211930291 0.5082504358448676 0.31772608953698933 0.5331078322913914 0.53171247456827 0.5332880405555467 0.6512436089548408 0.4051939131656596 0.3344498384309312 0.3960210410026616 0.7417493087892415 0.5186799557199502 0.3907986133092419 0.23207326085111601 0.0 0.9161279698977061 0.26761565844319407 0.21984108477798683 0.2504180930776233 0.1339551853308882 0.5153811528603528 0.34225558042123205 0.7700673199752599 0.5738518892482913 0.6851471348770835 0.22364503263015978 0.9072797311022991 0.4029373664820258 0.0 0.40234538588583957 0.0 0.5825844743744211 0.34746250005172086 0.44016826516684715 0.7254426754021099 0.9900195044110685 0.8478088127869883 0.33645345840817126 0.5776217354905422 0.07639873029632131 0.6454013132021912 0.45853047705952227 0.33855213761199815 0.6334987317369152 0.3518699706992481 0.1444363555337807 0.17877895160229856 0.8130285040973946 0.6374723182144212 0.5880661356611944 0.21160367456927637 0.15946775423861598 0.7123823140233893 0.670591082974084 0.9839670526384461 0.13393626549010548 
2.4109386558698507 0.22396965423886864 0.5435061386955418 0.6647074364193628 0.04524417508216977 0.6573453536421815 0.6768147352567351 0.8065871342830311 0.4535006275771889 0.6264476135422392 0.3406646985379718 0.5773272175968652 0.4956893734910308 0.2908406530619202 0.7992083700985746 0.07550849213062333 0.5892385815797402 0.34140345177815845 0.3844559491181326 0.023888899726047456 0.5112076122298004 0.2670933041509907 0.25356938756534314 0.32676492509966315 0.20575029759416535 0.0 0.3138586825902226 0.9381400156001896 0.8130986770465161 0.9980389265480207 0.7225857882390316 0.8782941862866654 0.6429410073133531 0.5561571110133382 0.47092435751904016 0.4431601818432577 0.7861864934162847 0.33984375708615217 1.0 0.6207058212224424 0.41411777249848003 0.7916806387229798 0.036798465562298516 0.02414514054528283 0.4606870756862206 0.7350221551113757 0.9032220715307205 0.5353632153643074 0.523478168812741 0.12842614910290534 0.3448837273965199 0.08214830745578565 0.6666301883274742 0.6177228336305065 0.37519102131559817 0.11833829255813362 0.605548663929456 0.048205352060034665 0.6329743445592765 0.8569875433725598 0.3858184977000248 
2.0 0.23106642007178357 0.5609828375296759 0.49578690647438695 0.06526189038296065 0.6721797166481499 0.5660508997458277 0.06915731910275472 0.4295778647000389 0.037905885950022256 0.42004959790091123 0.4007436218247835 0.531234538963251 0.23312362306888637 0.8144877228175369 0.0835300832041887 0.6533125152785844 0.40608999569206616 0.3949077822351152 0.027252679046568588 0.624538529940568 0.16815065393026396 0.25169610668986087 0.33135265916120915 0.205367797395598 0.0 0.38833157659708284 0.9270114622809149 0.5859568575146888 0.3253947112922765 0.719796029973435 0.8752882357307008 0.6659990392504936 0.5654785307164938 0.4932288908577121 0.36629696256420835 0.6281419870014868 0.5413678817231772 0.1457379660385148 0.6093443073890227 0.4370880287201864 0.8307175864189218 0.04708856685117564 0.018923689108455544 0.3698758809494019 0.7458762078992679 0.8769022048929369 0.5764787450320294 0.3034698034861475 0.2686527362940141 1.0 0.226020522234578 0.6795986510675991 0.5334713490663505 0.30009248455917664 0.00218840380210214 0.6051758347657404 0.11329400443417748 0.7083701066662993 0.9443350935638255 0.4913058177427091 
