2.487709710959379 0.8497370199978687 0.4927624928892338 0.40210742948696787 0.343752706681409 0.22862807860393775 1.0 0.18604819132155115 0.8790965920132725 0.8424170302598177 0.0 0.9054425037266003 0.24114197356691167 0.4060480435606092 0.759335695081883 0.5628477316329541 0.11304690270670559 0.0 0.1392436380890007 0.6689918986526475 0.9518597313822538 0.5119156935869391 0.20142500908294342 0.48546721398680887 0.1526133171230446 0.6888600887767474 0.8815827878425039 0.6784935849739149 0.2405873651692077 0.546528135865147 0.48284509371152273 0.811985826283762 0.9467464986830476 0.20265536974712345 0.0 0.5069476954832522 0.26302842037996044 0.0 0.22771053452726303 0.42740746670683283 0.8701491705969863 0.5226747515158623 0.6717388855204508 0.0 0.021890598284286113 0.8011913663800121 0.29091293364369303 0.7422426912711404 0.40055552437852 0.47170381715479553 0.47883931046650846 0.10479205691398208 0.5945909035105148 0.5924789299862052 0.7964665317863896 0.23615108914574506 0.3817416623333687 0.6924391918152744 0.0 0.8682453145506432 0.5392154289337963 
2.485507898040119 0.8823090058135933 0.30115185325521093 0.40081059115288914 0.3726377315626893 0.23520939367963162 1.0 0.1870551818472349 0.9028710884296925 0.8542720888157199 0.023175986305707053 0.537047058792501 0.034780159268560935 0.33078472625092936 0.8820471430750989 0.41076227064410226 0.04577144508707007 0.019894176352349628 0.2530263726185755 0.6481946245475545 1.0 0.5149201788335722 0.24936290183803134 0.4615556456529643 0.21997537724907712 0.7449943267072539 0.9048422054095417 0.6657711125734453 0.23338537357563574 0.35606572107441 0.541680837089645 0.811982132616852 0.3033501688319616 0.4464298933235629 0.3338569510179279 0.49514271290977196 0.3493011855829507 0.03690984326009518 0.17566400377506136 0.43581273725472625 0.7875176530869185 0.6284241923758801 0.6720218920841106 0.5553215238731483 0.1732867686467744 0.9554244961534574 0.3023944244789688 0.7496980055474997 0.32696917358348615 0.5237172919470996 0.4767153550674237 0.18080155854504582 0.5370689877629957 0.5486874829092762 0.8029733667780615 0.22090944851826738 0.41575752532530225 0.7192079283777506 0.02349542345817026 0.8945487865300067 0.691441759750724 
2.487709710959379 0.8497370199978687 0.4927624928892338 0.40210742948696787 0.343752706681409 0.22862807860393775 1.0 0.18604819132155115 0.8790965920132725 0.8424170302598177 0.0 0.9054425037266003 0.24114197356691167 0.4060480435606092 0.759335695081883 0.5628477316329541 0.11304690270670559 0.0 0.1392436380890007 0.6689918986526475 0.9518597313822538 0.5119156935869391 0.20142500908294342 0.48546721398680887 0.1526133171230446 0.6888600887767474 0.8815827878425039 0.6784935849739149 0.2405873651692077 0.546528135865147 0.48284509371152273 0.811985826283762 0.9467464986830476 0.20265536974712345 0.0 0.5069476954832522 0.26302842037996044 0.0 0.22771053452726303 0.42740746670683283 0.8701491705969863 0.5226747515158623 0.6717388855204508 0.0 0.021890598284286113 0.8011913663800121 0.29091293364369303 0.7422426912711404 0.40055552437852 0.47170381715479553 0.47883931046650846 0.10479205691398208 0.5945909035105148 0.5924789299862052 0.7964665317863896 0.23615108914574506 0.3817416623333687 0.6924391918152744 0.0 0.8682453145506432 0.5392154289337963 
2.5603947054589353 0.650670502405417 0.41273754663569795 0.1939311396999747 0.5478632561006282 0.5756692936769676 1.0 0.18003229862271594 0.9566701076871473 0.8560156912689686 0.0 0.8299645034300903 0.10620548710925995 0.4050762368937802 0.6561285720033901 0.15946838796627616 0.049566378822200566 0.24310960194797662 0.1480277281444215 0.39837718591339294 0.6194477644079763 0.48134577035755394 0.2548164292897495 0.4590190097971691 0.23192227484993816 0.982642356104275 0.8616399260130849 0.4941083829619569 0.21644328961492176 0.8712578591829709 0.344862622148987 0.8275765564497183 0.6741172135974454 0.0 0.7915278467535971 0.4341038286733573 0.44163337157438426 0.0726270967186411 0.21405012266957077 0.3394316442282008 1.0 0.9619619772400858 0.6015758257677251 0.09429889120026777 0.42163743986936836 0.47792200657288864 0.37008819498969947 0.7433352334084175 0.3901795966560408 0.1989581691697772 0.4735833832557219 0.15561452360742 0.36013248861285374 0.4086793726074769 0.8704817780884178 0.19647465115876092 0.2406004102356975 0.7415297653834003 0.014689377826325067 0.6770842710725314 0.4326739966215919 
2.0 0.6791773967240923 0.41849359082900484 0.190052459949112 0.5313254945870454 0.603208021099198 0.9924025276953385 0.17649486727608832 0.8999349969286959 0.8196561022427302 0.2664283711450621 0.8724190001081714 0.15822410613135723 0.23853537044179124 0.6450028356275379 0.7354443656989048 0.057536457397278196 0.3038475981757742 0.12784732793905057 0.44046703570727525 0.5532291509034158 0.4988610531143627 0.23613958093694 0.4427391239262245 0.19853691466446344 0.8305738494691715 0.9287977912718748 0.5340137678829839 0.1692579615219805 0.875282003294379 0.2890267082848028 0.8271002221984397 0.7854016872332195 0.0 0.6877808093888056 0.4154815525699491 0.27635954665811 0.15082040140952532 0.2710591560701949 0.5042885495045242 1.0 0.6880799546585267 0.6176474934568829 0.0986469791533197 0.2469869934942532 0.522330900447771 0.24000618208142838 0.7171985310322208 0.3904850242045085 0.17461190070404403 0.49178359601605603 0.7984887247771928 0.6234609272632569 0.43058751499928305 0.8316370652492922 0.18658772375679822 0.3815831303765504 0.7105785314369236 0.0 0.993386862699497 0.572522704054357 
2.495815752117473 0.7253042094278385 0.41976404070388146 0.7958031361931336 0.5039694311226006 0.23544879161409596 0.9725904036119948 0.16688644394494306 0.911742877751727 0.7829248415018147 0.27545106027275734 1.0 0.32464449879482754 0.43900204525747444 0.7979422163867292 0.555001237541463 0.08577787463979605 0.004263239321934831 0.24274634552518273 0.6891670770849949 0.5405909938698479 0.5271400491740654 0.2126519800393445 0.43679110337907096 0.14805628864927786 0.6043490944652663 0.9447498472421721 0.5253563729988812 0.18140614823835366 0.7125515976325733 0.6468267792250655 0.8173552795206476 1.0 0.0 0.6812314564131676 0.4848224454654816 0.1830806056598485 0.10599439745503127 0.30083090699735493 1.0 0.36998557533168264 0.5304503655861508 0.6921701887989127 0.05329304848278549 0.019765955756748655 0.645263621309235 0.2742770603867786 0.621598330497764 0.3493426675984629 0.5248734619263727 0.4919374745374427 0.7297264580008715 0.5843313940563652 0.4590119022802384 0.6683899412011134 0.16973702005271019 0.4849768144855243 0.6799719717511514 0.09209804653117308 0.9115132143186878 0.756087220620294 
2.545502495864885 0.6868895371046032 0.4102561220889786 0.3225143688920933 0.9142906035604769 0.12565161685957468 0.8951789309716057 0.19972495263485618 0.9434193637838649 0.9738510002819405 0.13693117274222413 0.0 0.6083729069734516 0.017457166209170344 0.0 0.0 0.1653645680274855 0.009958445218457908 0.31669242393397345 0.44184355145535303 0.8073299995361397 0.5401492766515193 0.24648706327578115 0.40433730010830204 0.2100570342321477 0.6861930769517017 0.6706483407367633 0.2955844220735752 0.6282526929694169 0.5140316244277957 0.5152288561909008 0.8214087636495617 0.7375055371522299 0.03770493526998864 1.0 0.5312576771442882 0.4259820253573045 0.11896137124609284 0.4555825636976859 0.15926125422287798 0.0 0.695463858191594 0.4229920877500931 0.11567824488949932 0.27586031261923305 0.6263727325272409 0.26527614000571353 0.5576257035528642 0.4067921565916438 0.4641373728741421 0.4657054129661772 0.32970553049228235 0.8386902612991428 0.4358879750100091 0.7173841326333702 0.0 0.13388415235432716 0.7273047890625651 0.027765041292751202 0.8916564616663357 0.8411708035622484 
2.2457239275077567 0.7191537596115021 0.4015973257814134 0.24275064162298765 0.48899351907391236 0.29212509243657 0.8495110667485655 0.03717834886303606 0.8816436694091652 0.8636943739483891 0.34461822934438147 0.47045566820292606 0.2104328562950144 0.17173003005714352 0.19950152452777103 0.8345102785938485 0.06260195938174823 0.2876063869698091 0.1586594328228657 0.398034747584821 0.19155821489532493 0.4979028641508006 0.298166489053433 0.3238416583776439 0.27763192292065364 0.5042338245119127 0.7402510340752576 0.5073405091072243 0.1044750808902417 0.5362984085047299 0.4262256262570169 0.8136060877164579 0.420576428093246 0.07914859022322406 0.8686286538653868 0.4390053683415196 0.23860598652939222 0.16718572313824892 0.44692260140362394 0.0 0.7405693660072272 0.6979170547284217 0.6150994210052454 0.12212410954828365 0.2518602966498091 0.5668532582261476 0.33496888863508434 0.7207386797543573 0.30458094892855697 0.13314138148086277 0.5446749570744089 0.4915704478995459 0.643626621086786 0.43819873587078506 0.8373531923689242 0.1871940878204091 0.10852317474061293 0.7226615732159188 0.0 0.9732939228393054 0.4372691792452178 
2.4605285215690937 0.6392921868293664 0.5928135550580976 0.5331768110848834 0.5542470376500561 0.42179922072493803 1.0 0.1755425569459598 0.6795937856751526 0.8318197253676287 0.012632142022202919 0.7169810609259952 0.31838361503032797 0.13917229297647976 0.9852568936917457 0.0 0.09551006455136977 0.2754592032994946 0.6307102327491971 0.6209492215214893 0.9526781461265394 0.41159804782687615 0.2186884689159372 0.3979091543211627 0.14819583775026654 1.0 0.7447340854916338 0.5239571230193573 0.3020047612490827 0.5436032639418855 0.4293632743042166 0.979227743975896 0.8730216256554559 0.5264770369072747 0.9101730784697085 0.5548839247945768 0.26417366876769 0.0 0.1779209052954012 0.2168846778250587 1.0 0.485398373657528 0.6134185243272497 0.0 0.3428246938878042 0.5361817445580794 0.04926310101298899 0.1350701861499106 0.11256769819567962 0.45197464123390346 0.2578507064823947 0.3546286138182406 0.6432177058626084 0.419681173766578 0.7732944086339383 0.08986880564508284 0.38468797389807535 0.6703555691661167 0.026331754592838666 0.8499436358682834 0.7471133607378501 
2.599846140946397 0.5626780193361137 0.6477576501253489 0.3922111588716011 0.4369814900870598 0.0 0.8743245266752513 0.044724530935871434 0.9909846009001307 0.708310825732746 0.5878794011510662 0.06485458872158512 0.3179362205929151 0.37611374598796954 0.15823082061705784 0.5399621204555942 0.16634399569629854 0.14361165084424804 0.251461824291548 0.37974002493485465 0.07982298791609 0.7981213635271148 0.2897102270451374 0.2976417185577533 0.2555785103314381 0.5067157050980452 0.7067754572082261 0.2704826291020104 0.34033143704634256 0.6151643617699193 0.5161458415186564 0.8067273602232552 0.0 0.05387429358359774 0.905079704504063 0.6435355318534414 0.47689963231260646 0.031767423859135016 0.3986721426953139 0.0 0.5193302425542683 0.6634941098944254 0.6298727243387475 0.0 0.11349276279025078 0.5875900094728822 0.4303053586452924 0.7631133438508867 0.32504012574336194 0.715960336021363 0.4364399073651045 0.6105577677032062 0.5701113620150942 0.45758187999332556 0.7029102537176468 0.18458345764533293 0.05994887809309973 0.7206076917792863 0.014980399265316762 0.9107111807009074 0.0 
