30.96260572626628 26.931079231233028 
32.00497968124101 26.856967282357488 
30.798873061216813 27.3163571153104 
30.48856302338647 27.390822895370146 
32.79842883788061 26.105841156111616 
31.640322385884236 26.91041212867264 
44.83011553343012 23.432986565606218 
59.657925176844245 22.490299667252167 
38.16539274022294 24.564376228744305 
52.49349885519691 22.909882325264153 
41.163279175750446 24.169399343122336 
29.690724763505322 28.24727054223666 
59.671488207531574 22.472587807113086 
28.718510402256587 34.45100982478575 
41.148383464797476 24.26479623406179 
42.050812371933475 23.60637108478075 
41.08772236369908 24.30011846345197 
32.296200777475676 26.830563835872407 
44.82033090604163 23.465013939588726 
46.9584465872718 23.22295824433224 
32.315925687467704 26.7318554069963 
30.286352241202696 27.423166207076374 
32.42720744532979 26.371820374951486 
38.1737781827469 24.455762884182768 
30.189373906341732 27.499080453528777 
35.940815783633916 25.429169507205742 
58.90196736239611 22.713707771672052 
37.80112327977328 24.579912806122923 
30.18618077307113 27.58675526156661 
46.71423155503988 23.352913368513775 
28.72415561535825 29.112035952606597 
29.97745534728425 27.61624313271642 
29.239992396890003 28.653381288058366 
33.433039098535296 25.639324272906205 
32.32512754687882 26.68489800870197 
40.36655959921653 24.32565476876241 
59.624591498485316 22.563044190737305 
52.55438249958317 22.84732249603393 
29.24634915393409 28.267798028104032 
31.39086415660657 26.921674390563084 
31.376512416447852 26.92971169955443 
36.376225572423884 24.69027025564775 
35.32274472267181 25.44131838557692 
49.75730021409127 22.922470984884335 
