2.251763081027965 0.18122331004273823 0.2669682441948136 0.513571731025386 0.6724600938213453 0.3959003023452969 0.7322500346285592 1.0 0.5448152339870143 0.34395282866285215 0.8100143321850807 0.9297428896656263 0.3852081133541034 0.04554457064899725 0.6151868054082087 0.4447277967092557 0.5148064890441935 0.04235323667228651 0.16751890346838205 0.7947736734420178 0.15015608968700023 0.486569481552365 0.20064397035528453 0.3789671169908384 0.12591975881251294 0.6035217207870384 0.3058029592799671 0.5967936153499728 0.908305463407665 0.2843834131841982 1.0 0.41992415492766044 0.4268119094469924 0.32507672925514103 0.0 0.6886987182070916 0.22101937792233828 0.0 0.9242669842746277 0.14058987432330972 0.16454153603240418 0.0 0.15619337098361386 1.0 0.4023278990230482 0.2320473964117901 0.8928728681715379 0.7993403153313446 0.25233268401855247 0.39421211128317823 0.7104235347306884 0.4699591888913615 0.34170808641210265 0.5714892909736854 0.39600142289575235 0.019394592189109886 1.0 0.36506847119292146 0.11733388295120599 0.8533984791421112 1.0 
2.198543663531928 0.21377601214112912 0.72657941796704 0.7106214769795592 0.7299793983406071 0.3373929938345971 1.0 0.039042933501217 0.5847364563682471 0.39187157363282954 0.8374153208953924 0.8779781042474111 0.4906840040113364 0.08875449626205814 0.6229381231174075 0.6050405860441069 0.5246050877038345 0.3301761628183735 0.05570433783464447 0.7970196259735081 0.19513308006332927 0.24668998939973402 0.27906521182451155 0.4931523661240368 0.2873687420325057 0.6694967758851085 0.2999089242146774 0.5804785954760594 0.9052256591702439 0.2860068174406748 0.6144708413126496 0.4089058718612196 0.738678846795274 0.581371244493988 0.0 0.753439102166012 0.6062222584712202 0.0020540411320493918 0.7295410831808792 0.23812771025289473 0.0595165515309213 0.5390684476011743 9.305256368834921E-4 0.0 0.4300608141088702 0.2828029365017242 0.8993855110457611 0.8045223257819454 0.21084338396196267 0.5375536570343742 0.769389665178706 0.48421505983751617 0.40262829080865037 0.613242984980474 0.7056159901240918 0.0 1.0 0.30340432459789185 0.0 0.8579301395319687 0.09842720217258338 
2.1775180983679516 0.20677777059427768 0.5427385663695187 0.6494789927408134 0.6699852409444798 0.3751936147052868 0.19142742438042365 0.18461219903933068 0.7289525795187184 0.3257503906787815 0.7445288831870435 0.8737596706660935 0.4323608200246748 0.10793101838004354 0.6953484939341592 0.41749383970041193 0.5128433439575629 0.5193365174181389 0.26687795691332267 1.0 0.36324898960441204 0.16118091656452233 0.26834701137394723 0.37119256832999786 0.2478012919721434 0.6470718913144733 0.4269823297151649 0.6424021617134288 0.9082411429244008 0.23928700191693464 0.6821289794482236 0.4299463420407045 0.6674087980562566 0.5286757590091336 0.029960597377178252 0.8034663127396844 0.7378398825176266 0.0 0.7678228398038078 0.22100088178343297 0.03563211836651592 0.28043085675583423 0.0 0.8506945220124361 0.43807029626693333 0.24969702102657734 0.8348112192888016 0.886119266966141 0.43015232881342047 0.4707142167854863 0.710883057135361 0.43692403066406943 0.3188901866348304 0.5936834839794483 0.7049322373845992 0.002198589168449007 0.2865035804304671 0.18034853176108703 0.02574079569754127 0.8605512325817887 0.24152248772509527 
2.251763081027965 0.18122331004273823 0.2669682441948136 0.513571731025386 0.6724600938213453 0.3959003023452969 0.7322500346285592 1.0 0.5448152339870143 0.34395282866285215 0.8100143321850807 0.9297428896656263 0.3852081133541034 0.04554457064899725 0.6151868054082087 0.4447277967092557 0.5148064890441935 0.04235323667228651 0.16751890346838205 0.7947736734420178 0.15015608968700023 0.486569481552365 0.20064397035528453 0.3789671169908384 0.12591975881251294 0.6035217207870384 0.3058029592799671 0.5967936153499728 0.908305463407665 0.2843834131841982 1.0 0.41992415492766044 0.4268119094469924 0.32507672925514103 0.0 0.6886987182070916 0.22101937792233828 0.0 0.9242669842746277 0.14058987432330972 0.16454153603240418 0.0 0.15619337098361386 1.0 0.4023278990230482 0.2320473964117901 0.8928728681715379 0.7993403153313446 0.25233268401855247 0.39421211128317823 0.7104235347306884 0.4699591888913615 0.34170808641210265 0.5714892909736854 0.4828805146116517 0.019394592189109886 0.9802681150559749 0.36506847119292146 0.11733388295120599 0.8533984791421112 1.0 
2.1507949377145543 0.22095868716482547 0.6081642544023096 0.5731719763131932 0.6066501241977221 0.37633039107582217 0.5116462157894601 0.2241203152929767 0.43005444849079943 0.35869655231206465 0.7053142410840605 0.952333684666121 0.25239892329887526 0.09316322191586819 0.6897654445895134 0.4332061396780139 0.540822584438191 0.47751124616739393 0.589753021250351 0.8967985012393621 0.3259657373335828 0.20662905145324106 0.27856466482651165 0.37962226028624974 0.2607742331789322 0.644141277229342 0.3387381164343118 0.6577915166463767 0.8963040284746259 0.17766509455417942 0.7651443011662932 0.5096215291752226 0.6992768574517733 0.5928188684726868 0.25650544475962145 0.8499995391861153 0.7180119580072435 0.002636725234164999 0.9775784127226663 0.17251084649644322 0.002468760609025812 0.584739292477786 0.10232579319375834 0.0 0.32016935204691294 0.30058118465205463 0.8296733491544142 0.934819807261562 0.5218208638002106 0.3912660826828297 0.7225252169977275 0.427929525473847 0.29854202288109494 0.5676772795625991 0.8970051177103111 0.0 1.0 0.3465459195670142 0.0 0.8527606164548115 0.2654631095131643 
2.1075782319972745 0.039945716491177716 0.5306308366634528 0.41672658874110435 0.321683137130655 0.41398933749964645 1.0 0.0 0.6805802874641489 0.41268997382205264 0.805080699425257 0.34114199929121103 0.5194599643801042 0.09156714561515665 0.6164776978798774 0.3725294296974623 0.5536484070743313 0.3872620348367498 0.0 0.7822407445617483 0.15069856726459774 0.2982263630890666 0.2552523616973991 0.16833458615895958 0.1477025235756236 0.6577027004657867 0.32665360339352534 0.6053658975620184 0.8392014316260732 0.2560745749631757 0.6356126533923347 0.33441869509166683 0.5724929728031534 0.3654114608851763 0.00820367139338727 0.7295885306935657 0.7035779483212989 0.0071555859650814626 0.8614795996580874 0.3887371382644297 0.0 0.4659204826603115 0.06188046873587752 0.0 0.4121814265610842 0.29074384982250173 0.81060726972388 0.7961834607161267 0.5869969174569394 0.5252410898155396 0.7615281719667064 0.39425069427769066 0.38996278426431064 0.39466680920181496 0.804946786593772 0.0 0.9438350706360749 0.16412383618802434 0.0150498060159967 0.8604201822295707 0.3362218771545563 
2.200309421083048 0.051977820388785054 0.7325337574937886 0.6501347628409455 0.501350079563663 0.39974270855841953 1.0 0.0 0.6753323370933279 0.41450912161905534 1.0 0.4656605877979144 0.5218870553112589 0.08581856127486939 0.5698221035146367 0.4314214530851481 0.5636879238564834 0.4989323466094452 0.6647414145466641 0.8016799221714165 0.1281141446084678 0.29340202698940937 0.29661861029331565 0.3859763088867243 0.2834978680688161 0.6421118091626151 0.018126012732995703 0.5928184093084768 0.964034694379954 0.2687768708437761 0.5890328671576993 0.5249284669081946 0.5384048160272349 0.3705732716013329 0.0348412978629498 0.6656015638069618 0.7256991121590901 0.0033117449259086867 0.8276455785847323 0.13193790103378672 0.0 0.5266316097113702 0.02956399496390489 0.0 0.42112273697090546 0.3200362832661682 0.81848402642436 0.8128715590854361 0.5413076151197909 0.47762185803588997 0.7532018955669312 0.4629426910420008 0.39936267774181317 0.5363465034383648 0.7793290700724881 0.00829924307456787 1.0 0.3046071598026815 0.05442861416298295 0.8627168123875858 0.333940646635999 
2.2008447547526244 0.05248234491618758 0.7218102527350619 0.666787857767383 0.5484547091870771 0.4023112414193036 1.0 0.010047778778564265 0.63684369740592 0.3745277976210222 0.9596885598078728 0.46051727828647965 0.5305738513913297 0.0866515573991798 0.5720822952617542 0.47805195040026793 0.5638985939216925 0.5133945927112362 0.9750029052246849 0.8024460609466756 0.183746906954171 0.29264655308552684 0.2690673142320834 0.4971044073219324 0.2820317289997451 0.5860831910632025 0.3153275759639358 0.5944670985049209 0.9595582792745198 0.2678087216990969 0.5897856419922177 0.35720919702121373 0.4784117307547389 0.40744588063553944 0.025980125316447656 0.7427519515485506 0.7839437428227287 0.003901497041086443 0.8275954062349945 0.2816506636244356 0.05444179568528457 0.528908515396344 0.024094299822352658 0.0 0.42116046374460925 0.32769600583565894 0.8247284073308768 0.8147659299091555 0.12662577544626832 0.4994684480778059 0.7769603780519098 0.46162947997096304 0.398753127447061 0.5272596948027586 0.7253638031155063 0.0 1.0 0.3035374973953412 0.043238911742799334 0.8567959902893167 0.27329061910133123 
2.200309421083048 0.03866900752032264 0.7325337574937886 0.6501347628409455 0.501350079563663 0.39974270855841953 1.0 0.0 0.6753323370933279 0.41450912161905534 1.0 0.4656605877979144 0.5218870553112589 0.08581856127486939 0.5698221035146367 0.4314214530851481 0.5636879238564834 0.4989323466094452 0.6647414145466641 0.8016799221714165 0.1281141446084678 0.29340202698940937 0.29661861029331565 0.3859763088867243 0.2834978680688161 0.6421118091626151 0.018126012732995703 0.5928184093084768 0.964034694379954 0.2687768708437761 0.5890328671576993 0.5249284669081946 0.5384048160272349 0.3705732716013329 0.0348412978629498 0.6656015638069618 0.7256991121590901 0.0033117449259086867 0.8276455785847323 0.13193790103378672 0.0 0.5266316097113702 0.02956399496390489 0.0 0.42112273697090546 0.3200362832661682 0.81848402642436 0.8128715590854361 0.5413076151197909 0.44765803918628566 0.7532018955669312 0.4629426910420008 0.39936267774181317 0.5363465034383648 0.7793290700724881 0.00829924307456787 1.0 0.3046071598026815 0.05442861416298295 0.8627168123875858 0.333940646635999 
2.200309421083048 0.051977820388785054 0.8903389960208407 0.6501347628409455 0.501350079563663 0.39974270855841953 1.0 0.0 0.6753323370933279 0.41450912161905534 1.0 0.9487510720607242 0.45591419465280414 0.08581856127486939 0.5698221035146367 0.4314214530851481 0.5636879238564834 0.4989323466094452 0.6647414145466641 0.8016799221714165 0.1281141446084678 0.29340202698940937 0.29661861029331565 0.3859763088867243 0.2834978680688161 0.6421118091626151 0.018126012732995703 0.5928184093084768 0.964034694379954 0.2687768708437761 0.5890328671576993 0.5249284669081946 0.5384048160272349 0.3705732716013329 0.0348412978629498 0.6656015638069618 0.7256991121590901 0.0033117449259086867 0.8276455785847323 0.13193790103378672 0.0 0.5266316097113702 0.02956399496390489 0.0 0.42112273697090546 0.3200362832661682 0.81848402642436 0.8128715590854361 0.5413076151197909 0.47762185803588997 0.7532018955669312 0.4629426910420008 0.39936267774181317 0.5363465034383648 0.7793290700724881 0.00829924307456787 1.0 0.3046071598026815 0.05442861416298295 0.8627168123875858 0.333940646635999 
