76.53080604015217 23.187200830632708 
61.801141521991504 23.61111168890599 
31.52818960698045 33.430303785207315 
32.78587191427456 28.339292011461268 
32.63894424433107 28.95078204124558 
53.265153680683895 24.151626854095383 
33.988872370494995 26.90067519807532 
58.50974550788959 23.687778124537942 
46.16266849969435 24.345980592689127 
57.62185262094757 23.931547819967136 
31.59270477112296 30.050365580613978 
50.78338973615864 24.260484127347947 
35.72456012129935 26.108870846415755 
42.3147270601249 25.027296649126303 
50.03056542873253 24.302024471623202 
34.86993863546995 26.547045999618128 
32.677045743428465 28.945903031966754 
54.106657846296805 23.939907151203325 
39.18428131171127 25.104470364635297 
31.672379781573976 29.01559075896545 
32.74373539863355 28.860716206139053 
31.610198271966354 30.020871858283396 
40.87930155450024 25.04949040636054 
33.95028122863593 27.016498657004163 
33.093186184590756 27.813409251064297 
51.423757146201474 24.167486408397995 
43.05947254033188 24.526995561649642 
36.17316889554499 25.661163212471994 
33.65881503022623 27.449329709384966 
32.96623968800418 27.87559275317762 
35.772759049145805 25.85411094351808 
70.60913958339698 23.567491728170474 
34.65170708330051 26.848098216294503 
57.65679923048893 23.83877292900733 
47.69563781926674 24.305466490793314 
34.91787600527602 26.22352253188332 
33.4330273870281 27.469475036342505 
43.01582037203823 24.938109730862575 
37.84910842432234 25.424821026317918 
42.739237660270376 24.995983905982243 
33.390576063943946 27.593737302408027 
