2.1960529240657296 0.6684763310732036 0.8730254079931209 0.0 0.5489218818084747 0.31822405066416165 0.42453880924482723 0.17914831135901327 0.48956524551073 0.9464184882394175 0.6550021139887784 0.2671094933158499 0.8438517109409647 0.5239391322286475 0.45510825621090356 0.6284309649037167 0.060774388090019726 0.8391828388311713 0.5195517869440541 0.8742630149998917 0.5803138679372248 0.6792397185296091 0.19232986403161667 0.18926004152225148 0.08412925723622648 0.29013433059268307 1.0 0.8459636859519413 0.38346757778770885 0.27155635230922326 0.4846194113446365 0.4193174715131474 0.4684811967082077 0.1436744627806059 0.6399737008258236 0.3337099229816961 0.25341958552044774 0.0 0.6963475042734191 0.5890837401584096 0.3576338006495821 0.8118845592600783 0.7308782571018929 0.43110557694737484 0.6747990473998 0.10396920164780661 0.6843489682682495 0.7159684952196051 0.17422911016882422 0.5372617866384325 0.3830118474745679 0.0 0.5349069317083626 0.536372564773433 0.46087196593983115 0.7286156362264777 1.0 0.40766521639433945 0.8799323357631251 0.7044952160672927 0.2716684028838927 
2.381242909464498 0.6359100566793832 0.9809474755431121 0.5109753021537905 0.8013880880584965 0.25463738886887605 0.5213162340067028 0.0 0.05993925143276507 0.8702449574525458 0.49283806530322516 0.8385289512734426 0.8790449704298295 0.38773977520740965 0.8593749855415225 0.2853986499818211 0.31157100373813684 0.9876356136355763 0.7110414153954174 0.12254566922640156 0.6090930181194709 0.2527228808865802 0.21299774259629686 0.44558411758399064 0.16414366456707813 0.38640426445086495 1.0 0.5895790448892003 0.0897904577151621 0.40957777915080473 0.7122759655870328 0.4827546355290574 1.0 0.08196753514355745 0.5787214952710633 0.3376401071675496 0.0 0.018220327926907212 0.8368488642678856 0.3509733184511079 0.3414875783338343 0.6216158696150273 0.8016924756217868 0.9590141324544563 0.7621314153059597 0.1458890057978898 0.0 1.0 0.012263226210275868 0.45361851783573937 0.22132897927253067 0.3371186215013604 0.801220471976119 0.3287699744127761 1.0 0.7935713654877408 0.7757303208058477 0.1872840868072817 0.47957874875973394 0.09796174314389676 0.4369458811169276 
2.381242909464498 0.6359100566793832 0.9809474755431121 0.5109753021537905 0.8013880880584965 0.24040748797238637 0.5213162340067028 0.0 0.05993925143276507 0.8702449574525458 0.49283806530322516 0.8385289512734426 0.8790449704298295 0.38773977520740965 0.8593749855415225 0.2853986499818211 0.31157100373813684 0.9845364407214754 0.7110414153954174 0.12254566922640156 0.6090930181194709 0.2527228808865802 0.21299774259629686 0.44558411758399064 0.16414366456707813 0.38640426445086495 1.0 0.5895790448892003 0.0897904577151621 0.40957777915080473 0.7122759655870328 0.4827546355290574 1.0 0.08196753514355745 0.5521920890909009 0.3376401071675496 0.0 0.018220327926907212 0.8368488642678856 0.3509733184511079 0.3230503559090741 0.6216158696150273 0.8016924756217868 0.9590141324544563 0.7621314153059597 0.1458890057978898 0.0 1.0 0.3724901734292593 0.45361851783573937 0.22132897927253067 0.3371186215013604 0.801220471976119 0.3287699744127761 1.0 0.7935713654877408 0.7757303208058477 0.39825620561199326 0.47957874875973394 0.09796174314389676 0.4369458811169276 
2.175554270016147 0.7407248842727339 0.8687330414523701 0.0 0.5665944023272514 0.3489050115384028 0.4245361229368453 0.18706066552888329 0.06799125590607272 0.9463941758086428 0.6563527127338081 0.26721109473517207 0.8438228392646612 0.5373417961108741 0.454658470037148 0.6310347965289925 0.0 0.9639721953027411 0.5160608649576874 0.4753648562764435 0.5252573574819461 0.6658531011780691 0.19239904534207972 0.20026787801254023 0.08487795853690334 0.28742488043904263 1.0 0.8460701229410109 0.3831886562681393 0.28197644066602034 0.4596218439332302 0.4193581378633739 0.4667515119066168 0.1442598789324087 0.6356034615363405 0.5688527753872352 0.25640633471659585 0.009538722009331629 0.7069504175258653 0.5887794576626106 0.3578737922105792 0.7095847844020129 0.7307545897175223 0.43419112334655313 0.8573993688243902 0.1035635978818191 0.6783186989231071 0.7224156071622974 0.6452253231972366 0.6177805665946928 0.38284293910548733 2.553498619418714E-4 0.5350431013521302 0.529924835799168 0.39492900922796226 0.9014266838721886 1.0 0.4075627454560028 0.8862355944244207 0.5464343680190324 0.2588142515228911 
2.0 0.7823532341686984 0.4731033294954937 0.1808952040416522 0.48740577724456446 0.25236616858636324 0.42607072296167375 0.0 0.47554591561627374 0.8248890287348701 0.7506317758386248 0.291857372190174 0.694860043807455 0.2639088835521259 0.37622952467707726 0.5192541414101394 0.5469776276949783 0.816101915371795 0.25545716531478446 0.4934114844326058 0.5081706282722516 0.32649478552660355 0.24972416782771978 0.19457715678993032 0.16093511354875878 0.2311318547069073 1.0 0.519126381660838 0.9175965457096161 0.18906845595784463 0.5482111936260888 0.3312833787829135 0.5084648159719446 0.14083593929136135 0.5724689574314983 0.22473229164531155 0.24644918523839032 0.03300170582130968 0.7416085097254206 0.2813564746902133 0.3975385520075094 0.46296178007105704 0.7762577670907133 0.6885585269964218 0.038742887485597496 0.12738426735147285 1.0 0.7038082051721455 0.2230245445117101 1.0 0.12348469716539878 0.051636992864935276 0.6562846928811659 0.44393981376211183 0.055286980899013405 0.8268756458840497 1.0 0.0 0.7055954282663109 0.2777480874424282 0.45795669464107697 
2.233127088598479 0.8224396835183642 0.39980073696705887 0.24649289299222643 0.4859413486342292 0.3451507487960297 0.37320826311248717 0.155516783639838 0.5288511992396103 0.9357860411148864 0.6366352132641195 0.3059318478606685 0.9288783544329992 0.5334906555386627 0.42807907191561934 0.649903097134255 0.925114067716549 0.9627420121759025 0.5249009069559831 0.4066810709059658 0.6142309681481873 0.3924574422390411 0.19724132406794603 0.14507446146708405 0.06263655224679347 0.3007683704292627 1.0 1.0 0.3672630417788335 0.3190928395344189 0.6486490598913486 0.3941242429054201 0.5054795027165948 0.13026320387297133 0.5675007782030332 0.2804942212088133 0.19438946499850798 0.0 0.5923440935140054 0.08274008912512637 0.2976853413603226 0.9918346646381079 0.8384248775854846 0.8153451293070115 0.4447578301805764 0.09301728783614995 0.8293776790657206 0.7117779925646516 0.0 0.44627302836226274 0.39065528584069376 0.3362235188656655 0.5376275718969602 0.47799682721214787 0.0 0.8260198132047419 1.0 0.43059342469812545 0.9628676989506023 0.11279464404927564 0.360156081825947 
2.0 0.70191760412593 0.4731033294954937 0.1808952040416522 0.48740577724456446 0.25236616858636324 0.42607072296167375 0.0 0.47554591561627374 0.8248890287348701 0.7506317758386248 0.291857372190174 0.7547900775026428 0.2639088835521259 0.37622952467707726 0.5192541414101394 0.5469776276949783 0.816101915371795 0.25545716531478446 0.4934114844326058 0.5758042475076934 0.32649478552660355 0.24972416782771978 0.19457715678993032 0.16093511354875878 0.2311318547069073 1.0 0.519126381660838 0.9175965457096161 0.18906845595784463 0.5482111936260888 0.3176161645980338 0.5084648159719446 0.14083593929136135 0.5724689574314983 0.22473229164531155 0.24644918523839032 0.03300170582130968 0.7416085097254206 0.2813564746902133 0.3975385520075094 0.46296178007105704 0.7762577670907133 0.6885585269964218 0.038742887485597496 0.12738426735147285 1.0 0.7093462095565229 0.2230245445117101 1.0 0.12348469716539878 0.051636992864935276 0.6562846928811659 0.44393981376211183 0.055286980899013405 0.8268756458840497 1.0 0.0 0.7055954282663109 0.21206296080254872 0.45795669464107697 
2.4678157444663817 0.7727951020797704 0.37974037245104353 0.10060045852766664 0.2636619340727457 0.2836368549604351 0.7904960161422809 0.0026361967551147276 0.9884906117020565 0.8255273140828506 0.9392959595674617 0.2862473360281982 0.9227187994335169 0.2405279113041187 0.42557128023350743 0.40520926373164223 1.0 0.8156585089445777 1.0 0.11667324770056586 0.9260228322127875 0.35918371595360304 0.25415752498114746 0.3494271785537146 0.23165521327270633 0.30392363113859344 0.0 0.47438388578897356 0.9835922702309574 0.14821039219801208 0.3224371065776267 0.5384411575744549 0.7943191244910983 0.19776375186997497 0.5886197673758323 0.11161841858956122 0.15303730364196594 0.06558674277190632 0.7213236832325216 0.7606888811481365 0.27832382530425614 0.3539684395272497 0.9937390796255474 0.27631140572467777 0.40307562435897687 0.11733818886359404 1.0 0.6626355734242988 0.385480340543475 0.3243496980917274 0.5529805712089702 0.059999519100800536 0.6468720371696393 1.0 0.0 0.7503572899013231 0.9980818420180078 0.5105942094870265 0.0 0.25387367851127407 0.4546867191898297 
2.254162180847266 0.7014520451894867 0.5769502353516525 0.0 0.5368923300546455 0.3110213217260106 0.4268142319040348 0.0 0.48775338342629115 0.8536741121676766 0.7859751734194856 0.26760938740353324 0.7871369177963302 0.322595311408645 0.42440890138548254 0.5234642998487768 0.41481812675999985 0.8409411445390715 0.32123956846470797 1.0 0.5228177489361934 0.7543627316403353 0.27712479819278985 0.1951036356896813 0.1850464343173269 0.2414710297288959 1.0 0.8563743710632905 1.0 0.2281797158680633 0.5011328153563203 0.4400364242818812 0.513232120860625 0.1403806025925386 0.5393541369411368 0.27601503051422366 0.25354929070960286 0.03673808744534866 0.6869894009803607 0.24470398447901143 0.41591142778932194 0.916913368213175 0.735178605117878 0.5785919265864921 0.8762313252824231 0.11923792116830016 0.8866230288325346 0.710988008672406 0.17652568884865608 1.0 0.23064629099613443 0.024575207088820054 0.7470499544737769 0.5015607488792196 0.40799342230312574 0.8749182343564084 1.0 0.0 0.747410942308188 0.4375970398490634 0.4203134569411936 
2.0 0.70191760412593 0.4731033294954937 0.1367122859919256 0.4955960783252997 0.25236616858636324 0.42607072296167375 0.0 0.47554591561627374 0.8248890287348701 0.7519531070156161 0.291857372190174 0.7548604843575645 0.2639088835521259 0.37622952467707726 0.5192541414101394 0.5543344030953672 0.816101915371795 0.25545716531478446 0.4934114844326058 0.5081706282722516 0.5777524034596787 0.24972416782771978 0.19457715678993032 0.16093511354875878 0.2311318547069073 1.0 0.519126381660838 0.9175965457096161 0.18906845595784463 0.5482111936260888 0.28356864283982786 0.5084648159719446 0.14083593929136135 0.5724689574314983 0.22473229164531155 0.24644918523839032 0.03300170582130968 0.7416085097254206 0.2813564746902133 0.40243818210241344 0.46296178007105704 0.7762577670907133 0.6885585269964218 0.038742887485597496 0.12738426735147285 1.0 0.7038082051721455 0.2230245445117101 0.9806365176809542 0.12348469716539878 0.051636992864935276 0.6562846928811659 0.44393981376211183 0.10650455787855168 0.8268756458840497 1.0 0.0 0.7055954282663109 0.2777480874424282 0.45795669464107697 
