2.071171655394845 0.2799295474275826 0.43351058212129556 0.19572742616868205 0.7456034391885695 0.21343810857215295 0.5194322436636478 0.31556907604874573 1.0 0.9579527028412389 1.0 0.0 0.3322325046899183 0.5444394864868974 0.12079780316884964 0.4497514524309657 0.42891442008897457 0.5679733170646772 0.6705354157316336 0.8172784173948374 0.0 0.0 0.21155011644526056 0.57282448548909 0.19299588944892437 0.863466523227647 0.3491275524752486 0.3935919509109119 0.10145461917862453 0.682911189938642 0.20519403363026 0.08938844840607629 0.639894526078573 0.7831238776644246 0.3169435857069636 0.6691588627541909 0.9280550585140908 0.028223384304151243 0.05333787899881414 0.1716117820667566 0.09156642772637295 0.35716032584475466 0.2566071522111741 0.9739020300251168 1.0 0.1629921934292335 0.44861313886855836 0.8203969147343506 0.6764866151319758 0.24739415767273995 0.9339421561233794 0.24723284353200728 0.7576497941930502 0.24509187910494923 0.5914639186737262 0.018282105062267563 0.1371906574704343 0.3435555485557995 0.448162589730019 0.5727121454516908 0.7030029189036086 
2.259211463816751 0.31190220454014905 0.7189795718664915 0.13212939439190907 0.6732285070730611 0.2351617112687296 0.6190733630350914 0.8067263600475313 0.8580136455961909 0.8412620048187007 0.4807266666896478 0.5182315684371552 0.09314843579286211 0.6173213127851492 0.3566089412582082 0.6775204286927797 0.5550683514900788 0.545886060226094 0.5644647693119065 0.7207645350876772 0.9838004919377127 0.4261176190173971 0.22362994413786302 0.4955464861025955 0.2218148743838423 0.6934909414456667 0.36373053199080196 0.7571348875677395 0.0 0.5263046396821499 0.35342289018256723 0.15420540553981066 0.634833098188059 0.9462389729903644 0.3852100315772665 0.8120343818897452 0.8761420620780651 0.0025978514414943133 0.27561601613851217 0.07783913672147602 0.11910617318502915 0.5026121787826293 0.13732980519429916 0.7032354065268999 0.9949629343197297 0.06174677420343339 0.18217320332972503 0.7904479993904964 0.5201540519041948 0.28873445485759847 1.0 0.7386682311685322 0.6646993860580381 0.23169011894529584 0.430035404664414 0.009296658273925867 0.11719703653683128 0.3985913646913942 0.06295477064607374 0.5011358749291356 0.6186895499075552 
2.1033030060395745 0.024066045570739013 0.7895710295118478 0.48641390765500714 0.47421262402021774 0.2677742020146086 0.25312070032760664 3.2973852904270926E-4 0.2038479955689238 0.445352039178467 0.6466019575303714 0.0 0.10320667222873273 1.0 0.033591603189870166 0.3659277894236463 0.7436596991731901 0.5558553125385813 0.10176474362032112 0.7394335704728165 0.15152356891869312 0.1349657500522077 0.28607037499764687 0.3807886839375525 0.3154744996084929 0.8135111801281459 0.33075002956825966 1.0 0.5852118485658804 0.6115204132865122 0.255420439570326 0.11457024678087714 0.6003305916326038 0.9952088051723301 0.5080053058595085 0.0 0.8765044382548515 0.0 0.13154893623231279 0.05743813441528773 0.05001062234224014 0.5685395047306356 0.014734595373328233 0.9289769608647012 0.796322279079329 0.4363845458190907 0.7017613515044818 0.47839867579050005 0.6779453554146418 0.005884189182026545 0.6213987446347605 0.23575824742644813 0.8443335039866442 0.33741242866479143 0.531810787993477 0.013898002125186784 0.3356149312808183 0.23732620378240055 0.03253290927709066 0.4978685112645713 0.9487431538585532 
2.071171655394845 0.2799295474275826 0.43351058212129556 0.19572742616868205 0.7456034391885695 0.21343810857215295 0.5194322436636478 0.31556907604874573 1.0 0.9579527028412389 1.0 0.0 0.3322325046899183 0.5444394864868974 0.12079780316884964 0.4497514524309657 0.42891442008897457 0.5679733170646772 0.6705354157316336 0.8172784173948374 0.0 0.0 0.21155011644526056 0.57282448548909 0.19299588944892437 0.863466523227647 0.3491275524752486 0.3935919509109119 0.10145461917862453 0.682911189938642 0.20519403363026 0.08938844840607629 0.639894526078573 0.7831238776644246 0.3169435857069636 0.6691588627541909 0.9280550585140908 0.028223384304151243 0.05333787899881414 0.1716117820667566 0.09156642772637295 0.35716032584475466 0.2566071522111741 0.9739020300251168 1.0 0.1629921934292335 0.44861313886855836 0.8203969147343506 0.6764866151319758 0.24739415767273995 0.9339421561233794 0.24723284353200728 0.7576497941930502 0.24509187910494923 0.5914639186737262 0.018282105062267563 0.1371906574704343 0.3435555485557995 0.448162589730019 0.5727121454516908 0.7030029189036086 
2.177134802823126 0.0 0.9566206059362445 0.2459088031378969 0.4817426653525265 0.1985109916179034 0.844477916035222 6.329773747226831E-4 0.4175478103376905 0.2495092914962324 0.8762425131655345 0.657498614844462 0.12477636642668671 0.0 1.716660338159805E-4 0.3199677819004101 0.9195598591285123 0.4055076615271087 0.7888976525559042 0.8095023442442153 0.0 0.0 0.25196256108903275 0.4257243848202843 0.23128648696610243 0.8609894761783966 0.29885432359408504 0.8937188026802942 0.6797604260569836 0.7359961103579645 0.229051576089969 0.09139203748438471 0.4164310777546409 0.8764076324356485 0.2708590310130697 0.07380875084474825 0.875105957966943 0.0043242698709263765 0.124550645235542 0.060865851250637655 0.04573145195086724 0.5232186251374279 0.037466277767468706 0.7592207640940765 0.769120350729855 0.4693873949626284 0.7209915077765899 0.5637646930275204 0.57069519942097 8.084142320593374E-4 0.7215191889100292 0.19484892184493063 0.5188254008388895 0.339216732795833 0.48608849258435927 0.0017885324523435077 0.6176302028881799 0.24985065972172749 0.020076221255012953 0.5085923675034238 0.7963458207632285 
2.1149130003571504 0.012966663217887956 0.864476423166233 0.0 0.5649307079489764 0.018956956389170027 0.0952985257213694 0.001070966949139011 0.6664867809592676 0.371617749600281 0.7244841560906726 0.0 0.11008223730768521 0.6791114873508666 0.14624732138128207 0.36503010086217735 0.8080709837936377 0.22648139477649412 0.6400568646298677 0.7375899124457787 0.029510051048919614 0.29245808334716716 0.28500114327360304 0.39120494385896876 0.3169069509515936 0.8741844845883401 0.28905639116072845 0.7849896299210699 0.6119535758439439 1.0 0.24920791810617288 0.11264176545552676 0.6313145457087539 0.9989484770617926 0.463250594282592 0.3858995181352785 0.8852226279659219 8.918248784759397E-6 0.13156254406351364 0.041727073425211154 0.044221497684947125 1.0 0.0019465408626005657 0.9742626653425241 0.7719342973935721 0.08005368515139186 0.7035203071764943 0.5221343198884087 0.0 0.0 0.5971060301021498 0.1647528832832001 0.931200282771619 0.39278670550834593 0.5056856545001197 0.011667672278170439 0.27685182416255444 0.25467884660435336 0.011344715299119953 0.4512179224020259 0.8842658597496543 
2.103313253631278 0.053771149600273266 0.9664716633986924 0.5308728385895777 0.6157244129042987 0.2623641522688164 0.38844144280170123 0.0019753402340603305 0.21015754935365688 0.4776440310125992 0.6230365637644648 0.009711208748969746 0.11210378791392586 0.9026379373640014 0.041637329115010814 0.4011977533250918 0.6927571630324139 0.1644469447942573 0.9146482829852403 0.7492986877313613 0.02833531677791809 0.13889050265814984 0.28884688771485106 0.3950569350347276 0.31050975037075285 0.8194098377512808 0.27729746393871524 0.600822941695825 0.4565387559652064 0.6093400354457152 0.2569955826848451 0.11904486587587733 0.5164276631256755 0.8999054798301792 0.39357620719747854 0.0 0.8789332102736601 0.0 0.09623177426685076 0.06887893984889928 0.05827792982300689 0.6266137944367558 0.24886186452972214 0.9175497942561589 0.8356551555166385 0.4630470476649863 0.6211759855270614 0.6286229986768095 0.5863905422763191 0.0 0.7441388219684539 0.19002796015474868 0.6132439969848158 0.36887653869326625 0.46270064372787373 0.0 0.40976687647876575 0.2827485347029055 0.040958246532641476 0.47708800225845605 0.8666033479182225 
2.1738529285849144 0.028949718415441663 0.7404050125568884 0.26664038669219314 0.5929965351455835 0.12595218396135052 0.12954318748298987 0.023301961219704063 0.3908327093648789 0.38974030039260377 0.7598922151662711 0.43166421490883927 0.06853842104092042 0.4827636705947006 0.0 0.32034581052154487 0.6109643527382234 0.45572432162824716 0.0 0.8378480257451959 0.09959501379858483 0.1750045624232162 0.2862053007729354 0.4168969755549989 0.28140738484646377 0.8603001011799174 0.3519066859255757 1.0 0.4015665629480304 0.4286047730371697 0.22652602520398984 0.12811526773104984 0.5366869457031797 1.0 0.6459283949904717 0.0 0.889104098993713 0.0 0.13673823150952158 0.06711384010585483 0.0507580399820136 0.5688064765683797 0.0 1.0 0.6376749981227128 0.38538440455455353 0.73328404966603 0.32528697789688005 0.4895471807504786 0.002416256809775752 0.6357138379347921 0.2785781353289596 0.8058227972606947 0.5926805883743124 0.455361868867506 0.0 0.31591949333538094 0.21859531965904372 0.015224600586436926 0.46308598905557863 0.9710819335956578 
2.0 0.2799295474275826 0.43351058212129556 0.19572742616868205 0.7456034391885695 0.21343810857215295 0.5194322436636478 0.31556907604874573 1.0 0.9579527028412389 1.0 0.0 0.3322325046899183 0.5444394864868974 0.12079780316884964 0.4497514524309657 0.42891442008897457 0.5679733170646772 0.6705354157316336 0.8172784173948374 0.0 0.0 0.21155011644526056 0.57282448548909 0.19299588944892437 0.863466523227647 0.3491275524752486 0.3935919509109119 0.10145461917862453 0.682911189938642 0.20519403363026 0.08938844840607629 0.639894526078573 0.7831238776644246 0.3169435857069636 0.6691588627541909 0.9280550585140908 0.028223384304151243 0.05333787899881414 0.1716117820667566 0.09156642772637295 0.35716032584475466 0.2566071522111741 0.9739020300251168 1.0 0.1629921934292335 0.44861313886855836 0.8203969147343506 0.6764866151319758 0.24739415767273995 0.9339421561233794 0.24723284353200728 0.7576497941930502 0.24509187910494923 0.5914639186737262 0.018282105062267563 0.1371906574704343 0.3435555485557995 0.448162589730019 0.5727121454516908 0.7030029189036086 
2.100124140635498 0.01712899536745026 0.9352232137131924 0.5588927826350166 0.6126513316717206 0.26845370316020967 0.4328391400041127 0.001319841023542238 0.13059601663510118 0.4026974951214633 0.5915370144942391 0.3489030035604521 0.10849544815399156 1.0 0.04138686631424404 0.37737288752118214 1.0 0.0 0.3834059422947926 0.7276632712018607 0.2015342452113172 0.0 0.2888378121019226 0.34510792273105667 0.2940593296996844 0.8178096777452164 0.24005398139599896 0.643054210093188 0.6569706548913554 0.6002431011194529 0.1730542192714938 0.11406601170272414 0.5559382857158698 0.823259608564407 0.51661429924717 0.0 0.877098078036 0.0 0.1335196356871619 0.07216691695964679 0.03953681953742749 0.6118861773181404 0.0 0.9463029318693474 0.8424691407727254 0.49504162634482163 0.7063788689087794 0.6401934840774205 0.5799723010031347 3.2873245793877716E-4 0.715233588997114 0.20591332660025974 0.45183876942692774 0.3451924319289345 0.4581235231863131 0.0012826538281632382 0.2733199479340306 0.26773151667466283 0.040891814120103356 0.46156143081162065 0.7869717440042893 
2.2254134183829435 0.0 0.9331409707691994 0.4071535462932352 0.6804723513194293 0.16120934597718564 0.3679829644574477 0.0 0.3291114236080284 0.44223343278922694 0.6113597905342663 0.4568342025000842 0.16404932929387508 0.022729710987956366 0.13446390831800614 0.3014684899677947 0.8297099320055756 0.30120265064446083 0.7428218672826568 0.8707423258005351 0.9460880112112094 0.07357371951483249 0.23736143039680416 0.6964295160605167 0.2551367810105627 0.8503938748834619 0.37176058127611383 0.0 0.37095956790504303 0.6159913666169998 0.26333740689567897 0.012650416492984684 0.9410463684063591 0.8688126655687775 0.19497573648249072 0.25446379277860365 0.884022046749251 0.0 0.002122609241708987 0.08175131415019732 0.03934962518809381 0.5675218656174603 0.7487792313642068 0.7727101270195385 0.7764098918680865 0.34245845951009674 0.9008477269149072 0.4476333785600433 0.5439369975230967 0.28725771405011746 0.8113131224540541 0.0 0.40175797332267216 0.4797343936694475 0.45372457418834333 0.010491401986199167 0.5985588221386942 0.2449878418782295 0.01792236648715414 0.47955876457731805 0.8288492727024016 
2.100124140635498 0.01712899536745026 0.9352232137131924 0.5588927826350166 0.6126513316717206 0.26845370316020967 0.4328391400041127 0.001319841023542238 0.13059601663510118 0.4026974951214633 0.5915370144942391 0.3489030035604521 0.10849544815399156 1.0 0.04138686631424404 0.37737288752118214 1.0 0.0 0.33139308882106316 0.7276632712018607 0.2015342452113172 0.0 0.2888378121019226 0.40349323132806597 0.2940593296996844 0.8178096777452164 0.24005398139599896 0.643054210093188 0.49606310941592535 0.6002431011194529 0.1730542192714938 0.11406601170272414 0.5559382857158698 0.8245195667044558 0.51661429924717 0.0 0.877098078036 0.0 0.1335196356871619 0.07216691695964679 0.03953681953742749 0.6118861773181404 0.0 0.9463029318693474 0.8424691407727254 0.49504162634482163 0.7063788689087794 0.6401934840774205 0.5799723010031347 3.2873245793877716E-4 0.715233588997114 0.20591332660025974 0.45183876942692774 0.21410635123289196 0.4581235231863131 0.0012826538281632382 0.2733199479340306 0.26773151667466283 0.040891814120103356 0.46156143081162065 0.7869717440042893 
2 0.2799295474275826 0.43351058212129556 0.19572742616868205 0.7456034391885695 0.21343810857215295 0.5194322436636478 0.31556907604874573 1.0 0.9579527028412389 1.0 0.0 0.3322325046899183 0.5444394864868974 0.12079780316884964 0.4497514524309657 0.42891442008897457 0.5679733170646772 0.6705354157316336 0.8172784173948374 0.0 0.0 0.21155011644526056 0.57282448548909 0.19299588944892437 0.863466523227647 0.3491275524752486 0.3935919509109119 0.10145461917862453 0.682911189938642 0.20519403363026 0.08938844840607629 0.639894526078573 0.7831238776644246 0.3169435857069636 0.6691588627541909 0.9280550585140908 0.028223384304151243 0.05333787899881414 0.1716117820667566 0.09156642772637295 0.35716032584475466 0.2566071522111741 0.9739020300251168 1.0 0.14105194797220694 0.44861313886855836 0.8203969147343506 0.6764866151319758 0.24739415767273995 0.9339421561233794 0.24723284353200728 0.7576497941930502 0.24509187910494923 0.5914639186737262 0.018282105062267563 0.1371906574704343 0.3435555485557995 0.448162589730019 0.5727121454516908 0.7030029189036086 
2.071171655394845 0.2799295474275826 0.43351058212129556 0.19572742616868205 0.7456034391885695 0.21343810857215295 0.5194322436636478 0.31556907604874573 1.0 0.9579527028412389 1.0 0.0 0.3322325046899183 0.5444394864868974 0.12079780316884964 0.4497514524309657 0.42891442008897457 0.5679733170646772 0.6705354157316336 0.8172784173948374 0.0 0.0 0.21155011644526056 0.57282448548909 0.19299588944892437 0.863466523227647 0.3491275524752486 0.3935919509109119 0.10145461917862453 0.682911189938642 0.20519403363026 0.08938844840607629 0.639894526078573 0.7831238776644246 0.3169435857069636 0.6691588627541909 0.9941698724361984 0.028223384304151243 0.05333787899881414 0.1716117820667566 0.09156642772637295 0.35716032584475466 0.2566071522111741 0.9739020300251168 1.0 0.20597184637464655 0.44861313886855836 0.8203969147343506 0.6764866151319758 0.24739415767273995 0.9339421561233794 0.24723284353200728 0.7576497941930502 0.24509187910494923 0.5914639186737262 0.018282105062267563 0.1371906574704343 0.3435555485557995 0.448162589730019 0.5727121454516908 0.7030029189036086 
