75.14357930328185 22.96512067841145 
64.97505665916573 23.263344564478636 
75.13052463354602 23.0204998886298 
65.41574179254508 23.095903614181594 
65.12494264287741 23.226488494561828 
75.27823468334941 22.886913946933067 
46.98497503158019 23.933523178517586 
75.08150021807593 23.050024644316693 
50.96111217920742 23.785902976942552 
64.5232427281119 23.36009481586959 
75.25199196015285 22.957925333876023 
51.19605121481261 23.607049094393776 
65.39472062860219 23.111600710033162 
42.50890640896176 24.052216355609158 
64.41106278980249 23.440329493235815 
39.0140234170102 24.757394086099808 
40.179312192448 24.560934606263967 
39.776410175769264 24.610326438776013 
64.5742505145152 23.289726377479266 
74.7603631624282 23.05324642917658 
31.429002565934997 26.834919297886078 
40.527693556758265 24.54416134582822 
42.145223734109315 24.26647548251014 
51.1258587281933 23.697549044508275 
34.01411130259106 25.620544158698838 
64.55643391342237 23.33777993185311 
65.22138057591641 23.161787536017844 
36.563148985733264 25.13024501984034 
63.98107119237297 23.456325712498867 
35.85291072192342 25.2933187358874 
32.08995714405059 26.387193407908022 
29.262218041899878 28.591345638333664 
64.61682206861454 23.270459798104408 
65.17647136923335 23.192912829874395 
37.44152699682846 24.88817612957395 
51.172682040473575 23.648222112221244 
40.45631794019663 24.560227369674102 
50.54099654557832 23.858133406218492 
65.28659288317412 23.156159521711423 
31.59172856643179 26.72587178144122 
34.20270952705395 25.571134080661373 
41.757180236947605 24.360952392150313 
51.409627709543855 23.59314304881812 
65.32694154334902 23.123831660133884 
29.47835606279847 28.210094730144586 
30.73031921310602 27.145432575430213 
41.77050503605916 24.358659703917205 
63.37097130742842 23.461445935891152 
28.678685373384777 30.874659656233213 
59.82882600532757 23.47619064546487 
36.57118529882092 24.989933336067175 
42.13698690995275 24.280778001853946 
33.82620389963788 25.690557238108827 
29.008346286694426 28.795940318311494 
33.33567695424225 26.031379692111468 
