2.967063664085845 0.4564352144648691 0.0 0.47011359746578263 0.7871858023989617 0.5384230174068502 0.3885775598560083 0.29033953262716833 0.5241135088769971 0.7559465156476224 0.6943333565673724 0.24120895981229645 0.25462502774859297 0.4954916092583434 0.763162221294125 0.28963086458803916 0.5577733749390821 0.06365304976286285 0.24183898071263785 0.03992376148200679 0.0 0.5188673032286206 0.17069292590621174 0.0761773672283999 0.033247229127964205 0.47743670587687104 0.10296628413914471 1.0 0.8141556020108163 0.9792480610937292 0.4009119969987301 0.09432596629372869 0.707285160088871 0.3546715483885358 0.4212647329890525 0.34492458519540825 0.9268860461041261 0.7618581192614846 0.2960395873932178 0.9487060171644887 0.5752734879258978 0.5875932420723008 0.6324490724412677 0.2896704979196745 0.4057165816707798 0.9713796103867743 0.16683656861978746 0.760763850473805 0.3886719123018295 0.4704183836952194 0.6318899426783099 0.6605045698607378 0.37090444542498274 0.4407864870481132 0.4415411353403358 0.53576356850182 0.5754975739962719 0.4324812132957364 0.2883255324108524 0.4581590651142169 0.32330545817871137 
2.0 0.4564352144648691 0.0 0.47011359746578263 0.9954805838298282 0.5384230174068502 0.3885775598560083 0.29033953262716833 0.5969216172351934 0.7421334016252741 0.6942212206429742 0.24120895981229645 0.25462502774859297 0.4954916092583434 0.763162221294125 0.28963086458803916 0.5577733749390821 0.06365304976286285 0.24183898071263785 0.054441291715485694 0.0 0.5188673032286206 0.17069292590621174 0.0761773672283999 0.033247229127964205 0.46549881037115226 0.10296628413914471 1.0 0.8141556020108163 1.0 0.5388912124375271 0.09107413674193492 0.707285160088871 0.3546715483885358 0.4212647329890525 0.34492458519540825 0.9268860461041261 0.7618581192614846 0.3128746410152769 0.9487060171644887 0.5752734879258978 0.5875932420723008 0.6324490724412677 0.32146078190557326 0.4057165816707798 0.9713796103867743 0.16683656861978746 0.760763850473805 0.3293335732160938 0.451546741315537 0.6318899426783099 0.6220561354652695 0.37090444542498274 0.4407864870481132 0.4415411353403358 0.53576356850182 0.5754975739962719 0.4324812132957364 0.2883255324108524 0.4581590651142169 0.32330545817871137 
2.967063664085845 0.4564352144648691 0.0 0.47011359746578263 0.7871858023989617 0.5384230174068502 0.3885775598560083 0.29033953262716833 0.5969216172351934 0.7559465156476224 0.6923865725733716 0.24120895981229645 0.25462502774859297 0.4954916092583434 0.763162221294125 0.28963086458803916 0.5577733749390821 0.06365304976286285 0.24183898071263785 0.054441291715485694 0.0 0.5188673032286206 0.17069292590621174 0.0761773672283999 0.033247229127964205 0.47743670587687104 0.10296628413914471 1.0 0.8141556020108163 0.9792480610937292 0.4009119969987301 0.09432596629372869 0.707285160088871 0.2048556557744486 0.4212647329890525 0.34492458519540825 0.9268860461041261 0.7618581192614846 0.2960395873932178 0.9487060171644887 0.5752734879258978 0.5875932420723008 0.6324490724412677 0.2896704979196745 0.4057165816707798 0.9713796103867743 0.16683656861978746 0.760763850473805 0.3886719123018295 0.4704183836952194 0.6318899426783099 0.6220561354652695 0.37090444542498274 0.4407864870481132 0.4415411353403358 0.53576356850182 0.5754975739962719 0.4324812132957364 0.2883255324108524 0.4581590651142169 0.32330545817871137 
2.009183582857446 0.8389947311621401 0.13090766668335 0.49302703275342646 0.7870247236286863 0.6301599480095144 0.5926260932785257 0.5211138084814071 0.8366543630720109 0.5223552543912697 0.5513724635651001 0.020815104210642955 0.5456320576843483 0.39718147229583745 0.8487076644436975 0.3103849452311976 0.22455581007746117 0.08349562523753878 0.23068529079634992 0.3761353840546063 0.0 0.7695339697777456 0.19149647943695028 0.2664171964415974 0.09219597885489546 1.0 0.7501706150403296 0.20312556168885715 0.39230171113543405 0.6210578717975064 0.3915053686931357 0.49189521102707484 0.1438854733727018 0.4811475872181251 0.046100567793826645 0.3496021710322545 0.8359268950365529 0.7521971226705599 0.6390815542176473 0.3669880785539812 0.7173855639817804 0.48502051802224977 0.14835533077029328 0.31177542827083227 0.4707007770789807 0.9368792397310433 0.3528674535803153 0.8871569907013035 0.588112633033765 0.5118361634014554 0.594308639432666 0.0 0.07049347851552945 0.795358683186183 0.5933133622249073 0.5697117400484195 0.16222243543388215 0.6188034501851916 1.0 0.9134859975354092 0.2869541100279155 
2.0 0.8623443652430254 0.3933361387033007 0.4390264116957195 0.89679344936674 0.0056618547664386495 0.6624603699110407 0.5328775483569118 0.7714498486621684 0.9534681889067822 0.20780527846845553 0.22089168441370022 0.8398405439883878 0.6757780318798465 0.9283829041198383 0.5718799261396676 0.0 0.4998561934772303 0.2719703374684763 0.43123894786799055 0.7122897514510865 0.7931404924890829 0.22554347298601166 0.30500204050185087 0.14925067716332888 0.9483033437626571 0.7789001333123291 0.03319460185272259 0.4310131015331529 0.3653336805247329 0.40478030571358586 0.32509984079408716 0.1650057571301894 0.35641293787525546 0.06457302195547548 0.42249702378554976 0.5527094599921832 0.5292201253039581 1.0 0.26093306572592884 0.6954936972482146 0.7398556840159232 1.0 0.5508940787623151 0.5152379210618736 0.7689541171376526 0.32010846162506035 0.5882033965702037 0.4738456461943046 0.42333449479072927 0.8107896061109265 0.011057867729877633 0.36695700093001693 0.042783227126306694 0.5796754701076744 0.5963030950829211 0.9781435738262878 0.4588399696522277 0.9564919060326329 0.7925341868997683 0.3007567638557083 
2.0 0.5759883873299773 0.057139949151752356 0.4769509682988496 0.9503555743359994 1.0 0.7182634303833154 0.4029222491522354 0.3495137700601604 0.0 0.27036633783084596 0.07257978371068066 0.9376435976575044 0.5504522926835933 0.8323927207177756 0.5351815069682792 0.32377028349918224 0.311623421283766 1.0 0.3535096233401077 0.6298043378579891 0.3377027165696866 0.26378978562492256 0.2789254617862704 0.2524553358768044 0.5140285930071763 0.994512810055487 0.01685187889792346 0.9638031643903825 0.3072792331593773 0.30389749150577733 0.3595954264911403 0.0 0.4928637599092642 0.35201748776640035 0.0 0.8429616365529884 0.8009137208832489 0.5747447729225419 0.690978121650791 0.6891378258206998 0.8885075532355614 0.9837409759056577 0.3379494530719547 0.529134061237591 0.1903305702336146 0.31681082975966446 0.4553671188153059 0.501428586914276 0.3897371428355396 0.807052697638051 0.91349163855251 0.31030386251092085 0.17571035870833804 0.736513578890224 0.6667125163082206 0.6076118878912921 0.474934368043048 0.38865540613853733 0.5883613852411603 0.22969709347022063 
2.55332470983939 0.6056756281426993 0.1207426036461609 0.4904841062471499 0.0 0.5893926532882168 0.9598601629458745 0.33721209433320953 0.5459903102479797 0.0 0.7372567626972009 0.4014859216968818 1.0 0.7221593234477747 0.7772461389944456 0.3415587057386464 0.5182551552948605 0.0 0.189694888442034 0.21523700081243982 0.6531363902586944 0.5215834730708115 0.183112720644406 0.08804530118457615 0.14304654293695535 0.9589813703310938 0.0 0.7847850503885596 0.895913692927149 0.049312949700480196 0.393774413253588 0.4056141113050174 0.3678848581665023 0.0636794141559005 0.42285724578825945 0.4456406073677621 0.9384559440354641 0.7365749816186093 0.5817435785491283 0.5932769381975713 0.6155366868974501 0.5415549823552817 1.0 0.2656335915597813 0.4241841100671677 0.6852845044192785 0.23352448250681537 0.9033022510233035 0.5676290243967257 0.15033757130615555 0.6607819377351143 1.0 0.3740200352819958 0.27481785595617125 0.6017421451865264 0.0917815095648172 0.5711826929416811 0.609290009956422 0.0 0.33297512670526397 0.3536477258457572 
2.0 1.0 0.37874640484486377 0.4558519577752328 1.0 0.01671784252806313 0.8605538673061519 0.42406651692597075 0.6007414636444013 0.10022071665539943 0.2108718857169056 0.04836560693020674 0.7858726315213125 0.7622838284263163 0.8845080027804127 0.05676136148533162 0.342565488921736 0.4778220215442223 0.332219780149266 0.3906910712179924 0.44820279579970235 0.5584284808344095 0.20912057883561488 0.43142115939932346 0.13295355104727669 0.6518870826961752 0.7338496948727568 0.03762107837697305 0.6446969622837866 0.5476176271695978 0.4252955301251782 0.23992620031102244 0.6128242674679285 0.538921841558148 0.0 0.3758176692891826 0.7099889901116692 0.0 0.8943084297409122 0.3485406843410695 0.588199365596557 0.5277365441294499 1.0 0.47214978340486224 0.2611591398891089 1.0 0.32030987080637996 0.31721455859302894 0.692163757210899 0.4667529889157901 0.6203835910930893 0.3832470752539298 0.626229302180588 0.0 0.7525689124323522 0.49969593526013467 1.0 0.5346946133988326 1.0 0.4276108471355033 0.3001164869782438 
2.3811412832192373 0.34393862296658007 0.08286307373964541 0.49907417541228916 0.349048391301496 0.8302607588878594 0.6377049995867115 0.6419174719377381 0.1505983103875011 0.3761478927763273 0.6387515150197884 0.19244910869530918 0.2896573230536643 0.34149838287957823 1.0 0.18904700932172977 0.43228422051065674 0.8846384996288492 0.5929730927383932 0.0 0.3384056252448434 0.13461706137036655 0.22370739101237208 0.1821314375817933 0.17818033286706986 0.53656252982627 0.9963743673830627 0.2590561123722464 0.6665141767016791 1.0 0.6365241177834324 0.18036060429294637 1.0 0.3726250638105355 0.4665159542792285 0.5564884016167636 0.9800942639279656 0.7726340920109528 0.5925943011657611 0.7922538166391904 0.5049295704415091 0.6159919748237023 0.21140776991847102 0.8759498679643076 0.16705413956289786 0.7024287652127533 0.13723518944287127 0.9605853667670197 0.6104491625051516 0.44858299028338994 0.6309042176702393 0.5429739811829706 0.4008191884082911 0.44658568333414556 0.4355784752085814 0.3845057274977017 0.4563880377881333 0.45200760576062954 0.27987610010001523 0.4171275574962447 0.4000412014465795 
2.0 0.4349124925365964 0.6697245341315329 0.4467460421041111 0.5855896382611354 0.9990801001389118 0.573268222101183 0.20509047431727884 0.35214375331835945 0.14743989469331614 0.25149686320531056 0.32614096750712557 1.0 0.5502466981653216 0.8744605597693276 0.5211470718812687 0.6012705937581959 0.8044039395231409 1.0 0.26460869220416205 0.43823024612262795 0.6444618365831382 0.2646905649659774 0.2941424827689798 0.20461928515943628 0.6065182178777571 1.0 0.0 0.7413163569216832 0.2408240712974539 0.3641639085013458 0.4014455474215725 0.0 0.18802664454800808 0.5633972257138884 0.3405211567268824 0.844092965839109 0.8206037848644732 0.5878604253940167 0.6926794693518092 0.35837131911862724 0.7534163931925488 0.0 0.48101288813637066 0.24669377821684108 0.17036646874544328 0.10524777659612854 0.9120481482560658 0.0 0.3899789809021369 0.9333334335343304 0.927727986362136 0.31036816518106475 0.2565266415651166 0.6621868590804827 0.5331990620282244 0.6098742743151582 0.5883677591358859 0.3858726060065329 0.5617766274559588 0.16302433135767802 
