71.9594133799199 22.987596092879148 
61.55404946966175 23.131207504242045 
53.05463681074407 23.37765759186509 
57.98605438275632 23.22157108026648 
54.415469832862385 23.343272078917543 
28.408014912675615 30.162564832832235 
54.158533636848986 23.355976153328367 
27.859907495043952 31.309845323458056 
106.27122453428112 22.911748177075182 
28.305397277668586 30.461543556238617 
52.95159422114236 23.46829691134416 
106.27122453428112 22.911748177075182 
34.96418184997327 25.523751321946065 
30.54847254200104 28.009616579547867 
29.94821636060198 28.176059072400996 
50.56329859524484 23.703228111732543 
34.52376732120127 25.798442796895902 
39.18909691395073 24.744633365201963 
51.27620635189495 23.567334081361285 
32.748473596894726 26.22977962646501 
31.185472727028554 27.48228590162019 
29.16680488409709 28.368604412350837 
55.389205706559665 23.324702340180817 
35.95796944047949 24.905837611400663 
61.831526253455046 23.0926542296506 
33.14336917465725 26.114928091496633 
30.27280197773919 28.14082850257582 
32.208100873741856 26.396187002005522 
41.53924437385672 24.428367291562562 
31.65291477378179 26.986990375473702 
39.701505323309526 24.436845916400316 
42.0255486628931 23.818629978338013 
29.03372422435097 28.542179923737343 
31.002690870698245 27.775141134213445 
35.764377461171 25.271804855012714 
31.678130799126702 26.69369974155231 
31.044251396718682 27.54493427423707 
31.634376826800214 27.289496839152502 
31.622309851394462 27.395523541719353 
31.56023006191596 27.46345645223494 
