2.3422493083139715 0.8691225810391778 0.7076319584544541 0.01860510778802467 0.3763142892364366 0.16916145519534212 0.7429779760179694 0.6013957545445944 0.5193701804818455 1.0 0.2196075056603859 0.377506205291236 0.0 0.5593691074431805 0.8404109673690968 0.5050408776033513 0.3071682776933741 0.5760805202441281 0.6409788250944538 0.4822619146202146 0.8188335615717515 0.7630823487614632 0.19596827180383686 0.578109283580412 0.1420377173271352 0.7070006414294577 0.8197947988757663 0.15176013509411823 0.5839013253876393 0.2954054249964423 0.39599271372601075 0.3176443186983533 0.6247121094614124 0.04337318510216085 0.40175236453448043 0.0 0.0 0.719613314106727 0.7125919060745898 0.508996125910153 0.4228593273047747 0.4462766934270075 0.0 0.9582615380518615 0.35176269444400854 0.46439615012918267 0.0 0.0 0.05069883285955873 0.35831925204459675 0.44868153188660664 0.40095556421192347 0.903279840203887 0.512174521230201 0.3694464882453872 0.7484671206088616 1.0 0.10336027972826517 0.4809593214292476 0.3634660875169775 0.0 
2.485595608529904 0.0 0.9306257621023749 0.4203803615907975 0.5641639625206991 0.1815187872864476 0.6430255585607498 0.5012079387630075 0.06539076878762849 0.38921537512222976 0.26671599034837656 0.22905918940074665 0.27446980301419455 0.4531047693508862 0.0 0.42381588626134575 0.215074567953573 0.18431409201951812 0.6240371116513188 0.5469828317516428 0.8471151786174685 0.1833667459161878 0.24394480646515168 0.3894857263979593 0.20597031116661615 0.6359965710670242 0.5419583148524896 0.5976361191897392 0.1006597570477421 0.5254771550769297 0.4226246948451655 0.1471834137364701 0.4129775663551764 0.8623980695328495 0.2606627591838274 0.4021264455858832 0.29925888347545915 0.10538293840798427 0.6490430308431738 0.43419982107978206 6.875834146066967E-4 0.0 0.1693234951656791 0.5039545172771294 0.1565747385594034 0.07053119821562596 0.5729073621443599 0.5865659237310455 0.39638876382005045 0.39741914559682356 0.448690572339622 0.16392399486366066 0.0 0.44281837478632347 0.04377088196965459 0.40534231769500106 0.721513881576596 0.9234508053753897 9.777816288907958E-4 0.320610944367267 0.4297845309690248 
2.4661914277394072 0.19114860797411157 0.7321680005908574 0.10028279422238648 0.4160557686820451 0.15765705752010395 0.7253106793199836 0.5228918993339026 0.0 0.21899068786996143 0.19875386834322523 0.0 0.46252604146235937 0.5597967235312913 0.39285259231015146 1.0 0.4246431219613055 0.7230925727668476 0.6434305464303767 0.696834695983781 0.7760452378712993 0.027141442406366123 0.21985722815736325 0.49714049354367984 0.1837944560498732 0.7447604742554444 0.4671344091401939 0.6025703596035106 0.19644529058832125 0.0 0.4226575432208813 0.3446489028939013 0.7904190119813503 0.511291638130775 0.2373986252602766 0.17558737596672475 0.4115643606546432 0.0899298759628008 0.6819029448952748 0.6318912747716289 0.2768939468797632 0.34174360724887487 0.3590909836153956 0.7422318152947709 0.4765416190667411 0.14778865264985283 0.48574797729855446 0.9925873919082063 0.023381612368444896 0.566792458248613 0.45784655827465165 0.30550499662133884 0.6745192129633862 0.3158581479731396 0.3278205746256342 0.7670766914739655 0.8944229325787985 0.9580537429481484 0.18563608137786416 0.4584603978004192 0.0 
2.325757666881566 0.4673919756752202 0.7274539925573802 0.7617682855543914 0.6736304224652908 0.05441812369447624 0.48440860643635214 0.41944467600272006 0.049663397389927755 0.36674033281130836 0.7329910485321403 0.6957045823862742 1.0 0.32378041364157 0.6443639402511567 0.6191817865055305 0.6685651233448597 0.7164919473117675 0.0 0.6968204409055565 0.6673064883873879 0.16279790817156187 0.29034858503188177 0.36393168178917945 0.2865687511240801 0.6452091228468917 0.9461971038670612 0.4673872730990283 0.09805593998400312 0.6728570626897803 0.3150671005700579 0.14715092148611975 0.5963341119573005 0.8461192780315027 0.06455401726580873 0.4428893364742872 0.6889138205611073 0.6545036966651561 0.43311145501914927 0.0 0.4740464769974858 0.14784344956914622 0.6593209602445388 0.6378532847827925 0.3993363954299032 0.8590181388359318 0.9359600989496687 0.5401821363765493 0.340567329743621 0.5747647287866808 0.5200459214310119 0.06656302914693765 0.5718393909085802 0.2518643586874501 0.20296468475159396 0.1896789988061247 0.6641654752633492 0.7051529706309374 0.3619558226209387 0.31083469340933734 0.39112785948257045 
2 0.04828879766038714 0.9409197038299983 0.0 0.4341375790917025 0.20799329236940856 0.7085570847075835 0.5099076538259043 0.12704758418398682 0.39883884098381767 0.3138218057725657 0.23946892143037793 0.09481618771317413 0.5649914658870359 0.2435352335519031 0.4196367167396891 0.25530814527104373 0.14477047511418575 0.8089397139301663 0.712420467286957 0.2976360448243127 0.7523469644763185 0.25223504553880266 0.3155947374248097 0.198649732568065 0.6686089704158136 0.5492129955160808 0.7485740210986872 0.2632472239335403 0.25773419353791 0.4173480635600174 0.3674214561075616 0.2666366002989524 0.5817281946961008 0.253372166359502 0.28152901438841993 0.22517760776632634 0.0 0.6306584993669752 0.39497466678921234 0.007004991837053616 0.07453987083643338 0.4030322003288093 0.46393046926733694 0.40523082434076824 0.42178483300846936 0.5241969709581022 0.29518350127605797 0.4248154072001399 0.6425133934880246 0.44772829405307657 0.13632518061579382 0.6366425036085782 0.09199995503174366 0.4493646203915832 0.4581439461435929 0.32988714356926 0.9665898311111755 3.593649510701634E-5 0.28000964878623474 0.062164888565073004 
2.460441072735833 0.25437768488334783 0.6352886769479233 0.7047788898587983 0.4856288793663136 0.15961449671873232 0.6581400301839168 0.5352048694831468 0.01577117368769067 0.20049379888810542 0.1536202604504671 0.8316723750828898 0.4483236797947455 0.49507675667464546 0.09653011747664919 0.6566696680547943 0.494233754627448 0.8626254019099511 0.6643258526401286 0.7182514319143474 0.759056969692528 0.0 0.21983647088295236 0.444931673711204 0.18367080847051495 0.7429032622491234 0.44459434414591237 0.5398422843097538 0.21589128523362738 0.0831261699303173 0.3541188426017341 0.27684408386202913 0.8262246168612027 0.5170010913473104 0.22987385710840308 0.1902163497252016 0.46612528485701604 0.0883639085745892 0.6645833018824381 0.7815953460983304 0.0 0.0 0.37123496987576377 0.5762353325444524 0.33188555964807387 0.35072001666973895 0.5028412680046969 0.13760982269709343 0.03861430377422517 0.5268364506221204 0.3974475407354566 0.2412532473452385 0.8636875840174937 0.3670194354893912 0.27686718348983924 0.3509226909177075 0.8871780114257366 0.9076954761946345 0.08891793721877746 0.4941324464973782 0.06789241203600033 
2.243166014082594 0.7087634591568921 0.7526940632695079 0.8061854992530798 0.7387306253286496 0.19402151327211437 0.7204421339765369 0.5935245932442864 0.02116345154080739 0.5616327968428094 0.2210215921869677 0.4764063644779333 0.0 0.540441563138073 0.9564329978309501 0.45574209683904987 0.326726136828438 0.3220051218241371 0.3985695878020531 0.6407497698196114 0.8011234929841158 0.7222431148410415 0.27063032307979845 0.20093433160529028 0.1908533741042825 0.5981667035521718 0.6689809185491274 0.0 0.4691570496663788 0.2816616054327163 0.3240287046185656 0.24775661290054807 0.008248500765441036 0.49842160550717535 0.08406787064000297 0.6121746018523205 0.005618816586755589 0.5390355446893335 0.5967287696549954 0.766716822895176 0.040961701223098224 0.47184568957211426 0.05278399810101869 0.9053888131421358 0.701682847893314 0.6970324921533801 0.09757751116257195 0.0 0.0 0.040358978673670595 0.4428951432857739 0.05592938379090019 0.4981469952688336 0.430279474450334 0.2939574146186913 0.26161910103489716 0.16180699115083003 0.7029251895816223 0.3544461282301102 0.5061044903361182 0.24979265143328683 
2.640209047534765 0.03286450756523271 0.8811630670000922 0.9398322988851522 0.601412416642505 0.16473452616661538 0.7254677116865302 0.674459563058447 0.023137018408538504 0.3434269332263291 0.14929655853954388 0.6898342608545143 0.8052798903755791 0.5673119904414771 0.11291982203919698 0.5173171438500732 0.2776867172313199 0.2237255673463253 0.9304504167348944 0.7425741283945908 0.45573410322306435 0.5430647272872067 0.2837460932294403 0.28830594277884486 0.2375972392193015 0.5980625944710362 0.8231441641130659 0.4353424073286376 0.0 0.34927917881039555 0.28707318119517183 0.20277141317922842 0.7505659815088369 1.0 0.10764699086279907 0.0 0.13653932647021283 0.341318396282403 0.5441338567135698 0.9400174190223322 0.0 0.16452995034146428 0.754022770954122 0.9147576529755137 0.3145723348805258 0.6254641713589865 0.5829120704091916 0.38681470519628625 0.14300922807775673 0.15731731980162528 0.44834460124439895 0.1892658038062174 0.8097071852040362 0.3106294412510472 0.16615215448692516 0.6556965102597931 0.3107799563417965 0.977043613394722 0.6458144949153959 0.4059977609016938 0.08268902189397237 
2.4036665632668717 0.23736572111842255 1.0 0.8008740322338312 0.6019245000602986 0.24191587559252664 0.4886900932031889 0.49411585913652095 0.0738756360139583 0.4575916265200154 0.28960014082719127 0.5840885847537622 0.24717840203295105 0.3428879364389528 0.15379871460847452 0.3206073691140129 0.26498585541560626 0.2689506471168308 0.8663955326134 0.5619731165045457 0.32410146085386066 0.313948089596393 0.241942934021796 0.36544390341398186 0.20055525671488744 0.6804195412673404 0.8453938433585209 0.07696292508094817 0.010834479929180962 0.5790856722388098 0.4510091400284651 0.4884147892414413 0.13769398785076803 0.8324395647685152 0.21348875888047775 0.26364454488572797 0.5074824354446119 0.16903321913830915 0.7445388115325168 0.5011792819166881 7.021417053809378E-4 0.4245550452101118 0.4618915436599469 0.6119817325190459 0.4999005843290517 0.18987047092616238 0.5004964109315955 0.7279667938736316 0.350979213711494 0.47325706472465856 0.25947333901017466 0.10183175388974058 1.0 0.2134906187900766 0.18201466383422885 0.44373899688360424 0.6444435864499265 0.9223950226075499 0.04856208698728992 0.5566447112268297 0.15725714257417084 
2.539432978580937 0.683703345302076 0.960134390689712 1.0 0.3194066474993641 0.20896604154590373 0.5279176450166868 0.5215197329284327 0.11482821501118254 0.368361701037287 0.18018659621712438 0.2881319775473642 0.15397537633819855 0.5691130284530963 0.10097193361534601 0.42240864874732686 0.37713512423683065 0.45562381334607055 1.0 0.6293312618503943 0.1513160971851651 0.3054302222066428 0.2449299006096799 0.362007529401117 0.19870974343866854 0.6497789643918299 0.5784454859865051 0.0 0.432496139316881 0.4966327649803889 0.3836066819511383 0.23019094223454142 0.26397352857350803 1.0 0.3525021540591787 0.40466499988330384 0.3003852262490444 0.5172217410175244 0.6380381893031765 0.47904814394395057 0.014483578645616729 0.05339731133880221 0.15080551911937823 0.5154219499761835 0.47621227727831295 0.32797637048347467 0.3060171617736334 0.24122748250342235 0.0 0.7222690082929284 0.4508386200637867 0.154848390270921 0.20872832040171196 0.13621438114767342 0.19413990097074033 0.39609395716374246 0.31852660654093556 1.0 0.0 0.16316593152932152 0.14551701480105567 
