87.18800812717217 22.891107852952686 
51.48009706931656 23.744582588912756 
38.25809286414432 25.22731489209418 
87.77529233914427 22.814777410815097 
35.910829175237474 25.51200304866184 
31.525052100279808 27.304515778932476 
42.818159260682336 24.536785655009478 
49.95914944316726 23.778610524462685 
34.192964841281736 25.795636301376632 
32.42256767042965 26.809813362483148 
46.879461856893045 23.923230631485673 
32.41291031462356 26.959549544522773 
87.82088246788501 22.809817389395796 
87.46039236698056 22.83927299923067 
29.784090409328623 27.614173643160306 
42.7828250421858 24.558183720660477 
87.82664706364302 22.79942510450455 
37.279662619419454 25.40727165244858 
34.66283284177132 25.589712023783267 
30.087923532471507 27.462394007572783 
39.58200562843503 24.926654145044786 
32.948852670486005 26.309833651469305 
52.7516859757938 23.517800193221852 
43.10546519757039 24.444955956796186 
55.657325861216535 23.320692310092653 
55.62398174182561 23.34794349267149 
43.645010343524746 24.152949789646602 
54.69310943158821 23.37788295379371 
55.736946297919765 23.27579992283307 
43.33887858851785 24.261729751781374 
72.31262223963961 22.89188201949663 
46.268428954637585 24.033110701214454 
60.25223155681414 23.010105416015147 
49.91971848779709 23.8228733294448 
43.19848312499198 24.290657901221845 
44.535106434555495 24.1514105375114 
34.56283247308494 25.741483240873237 
87.72792300718345 22.823390838381513 
72.07702545472294 22.92892095386844 
29.193112346590777 28.748475641991597 
52.14890811287387 23.61280494159251 
41.224990175424566 24.567756354322167 
55.66721179641524 23.29436871923453 
33.87574820270172 26.271840990098966 
40.6810789260414 24.878904977223172 
