36.98525266250282 25.050274898369967 
29.723287890485842 29.259217485314597 
93.8970762208034 22.733703473256497 
36.01024219972507 25.20343465415922 
29.905848801580646 28.753884173602106 
29.711541846558013 29.541337134148833 
94.11410176845692 22.667527369137698 
29.773698576490343 29.197242907143817 
31.434702484030904 26.863720307545705 
55.4512363361921 23.652214415918102 
83.24893357011 22.788204218487248 
38.903292547373866 24.931028051271202 
33.47040707550118 26.007906335734177 
40.03604630112044 24.414612992939293 
30.173050776181213 27.981278278430675 
30.60361350143986 27.795830496592515 
67.53456646631757 23.268476302413184 
72.50452948471734 22.82229737624201 
36.88443065703497 25.18390890328935 
55.82190170172895 23.389831513355077 
91.28541310614861 22.74903543046191 
55.69703437592573 23.46044079050133 
43.3097398582871 24.124965725305504 
29.208001625357756 29.617884653810062 
34.43496542655358 25.27034305353406 
94.01987896045746 22.66800729786945 
48.88735034149297 23.937135765143047 
36.98762580640717 25.007047132040107 
55.58760683728268 23.56337803973094 
92.09412274638024 22.740092334399904 
39.89178367381293 24.632259901429162 
31.803271024977352 26.23220119335188 
51.209671373252476 23.729361723860812 
55.867226821238866 23.375882929978584 
31.171262485779096 27.46132996316089 
29.932883499652288 28.26098352798198 
