2.0 0.09811520680895397 0.5858191400554877 0.2521226457682472 0.5173256674673937 0.2879039689346412 0.6896001003957161 0.44119847860840344 0.31552369567946853 0.5887677682018633 0.0 0.5954027353268447 0.5834727552634293 1.0 0.5739418822256896 0.6902707505056093 0.7311618859247178 0.20143304965194267 0.13007699284644422 0.49200599105151566 0.783583618970788 0.22116085491190135 0.24852111316946823 0.4574344157649214 0.2398831577358279 0.25426021851768904 0.2630116510284356 0.26460662175988325 0.561824248563856 0.06440267548079166 0.666966363395087 0.325789250059335 0.11900546588231141 0.0 1.0 0.6983517838862847 0.005694383835199754 0.0 0.33899406174741376 0.9747120473121031 0.0 0.2309885773844502 0.23554692624527562 0.42268151679973043 0.947978108194416 0.5517238084917873 0.38778072862496105 0.0 0.22691203908856994 0.6959215771245795 0.29750491207410323 0.22196687912752902 0.865400646486076 0.5038768876552647 0.4202272328448666 0.0 0.4355971298347202 0.7163883007863667 0.004333983619376594 0.8102369465237476 0.670600350977394 
2.0 0.006373692846499308 0.4751707154725707 0.2365915353997623 0.5207572705490563 0.4982587581527199 0.5844100880595072 0.6636212407234919 0.4517045870389878 0.06390526644718264 0.0 0.6080630981706329 0.6282589456926309 0.5584284532478121 0.5694787521378587 0.3729559626950668 0.22078022691332816 0.080586842548946 0.5182722597474556 0.5718481496430948 0.7581477391696965 0.4130455884602572 0.24458155768068002 0.5664920431912545 0.2530058654475065 0.8925544160525962 0.9938908111688377 0.20529467790520287 0.6086582028314481 0.5777568736816714 0.5082876273472818 0.5383023186902895 0.3548620701246328 1.0 0.36817264959204543 0.5648963414626086 0.09700966604502917 0.002136059482259838 0.2481112982355353 0.40045728112172174 0.0 0.2094144218555677 0.2407056901930269 0.32617850395892173 0.9713653635199917 0.14036411764360857 0.3103143086510278 0.0 0.5632622053374536 0.7890793019297202 0.48328741080270315 0.4689335294053542 0.8134890691326182 0.44139314509617433 1.0 0.0 0.3203265026341003 0.6859179302738762 0.0 0.7483880680690389 0.7201718797781399 
2.003784287953741 0.04983023257465352 0.5577630435893636 0.24297773684386914 0.0 0.1928575501128654 0.675775143765145 0.4649819142790582 0.24055917820696873 0.48812341651469204 0.0 0.5726337805430466 0.54772276194749 0.9459582551773547 0.5572357658475103 0.5000207986427161 0.4402057601414355 0.0 0.26993887101483344 0.6674948945725487 1.0 0.0 0.23821657456716544 0.4799064887191388 0.2115589348095414 0.11659996735425066 0.40388761499298403 0.34284880748971114 0.5659499057315185 0.13640204642625348 0.6820235332343749 0.9080762322385605 0.2567123845531192 0.3142640870884142 0.7796796966891475 0.7327271105661216 0.007026590398627991 0.0 0.34724866931197484 0.8548837531003806 0.010003418427393523 0.07573694543612562 0.6779421090980299 0.398546590970666 0.6320908926552234 0.5114526059924571 0.38384061203704856 0.0 0.5550868323850221 0.6690810007815644 0.768174678823681 0.22042580312303148 0.6958080899050477 0.3721599346528032 0.4633447230390676 0.0 0.534244459561263 0.3902045887555665 0.009008736531407536 1.0 0.6568925363948902 
2.0146930764309046 0.020357359923912823 0.7190113576003591 0.35041591343252676 0.5056135193506677 0.2722142420308489 1.0 0.24030952825358112 0.41863968665759566 0.8016732102789523 0.006333000765651699 0.5453652576597221 0.23350382424978405 0.8906856857950312 0.540019134208082 0.8719447851285987 0.7116370371211242 0.376280033444338 0.4037476137635246 0.5642898756223483 0.609820692023553 0.49888387991304595 0.29122601497477035 0.3732498842065163 0.30782762537279224 0.5274718738321926 0.7072812050703532 0.23781238066331703 0.12069766636330514 0.28331899720043796 0.7233512805132625 0.42364760074303676 0.04086869740159664 0.6017138192158289 0.620570586239913 0.7448909390893328 0.20061286392318015 0.0 0.39285294253251213 0.8632825139274001 0.0 0.0 0.4046163758453911 0.4905399447666592 1.0 0.505851997037162 0.45920091541562236 0.636760429525001 0.282101962689208 0.0 0.0055925766227153395 0.8063659139298647 0.7495421704779011 0.1320267725894775 0.427618675488587 0.01774512559500357 0.5323035002873736 0.06438597180171805 0.04319634631323734 0.7224975099600581 0.36935383409757094 
2.0 0.006373692846499308 0.4751707154725707 0.2365915353997623 0.5207572705490563 0.4982587581527199 0.5844100880595072 0.6636212407234919 0.4517045870389878 0.06390526644718264 0.0 0.6080630981706329 0.6282589456926309 0.5584284532478121 0.5694787521378587 0.3729559626950668 0.22078022691332816 0.080586842548946 0.5182722597474556 0.5718481496430948 0.7581477391696965 0.4130455884602572 0.24458155768068002 0.5664920431912545 0.2530058654475065 0.8925544160525962 0.9938908111688377 0.20529467790520287 0.6086582028314481 0.5777568736816714 0.5082876273472818 0.5383023186902895 0.3548620701246328 1.0 0.36817264959204543 0.5648963414626086 0.09700966604502917 0.002136059482259838 0.2481112982355353 0.40045728112172174 0.0 0.2094144218555677 0.2407056901930269 0.32617850395892173 0.9713653635199917 0.14036411764360857 0.3103143086510278 0.0 0.5632622053374536 0.7890793019297202 0.48328741080270315 0.4689335294053542 0.8134890691326182 0.44139314509617433 1.0 0.0 0.05234808295949783 0.6859179302738762 0.0 0.7483880680690389 0.7201718797781399 
2.0 0.24996613557830194 0.7540153917229073 0.23461279299959387 0.5081813865446239 0.3324965055481863 0.9797412326128017 0.2654277880475478 0.396744529379902 0.9808243133771993 0.019412709041526144 0.329912386402326 0.3273897463224797 0.8841785612389639 0.583513057967903 0.9585386100377644 0.12817617334509546 0.6728446967301527 0.39621393217908746 0.5484982784343756 0.8973997778249698 0.007680047469492534 0.21695344189249777 0.5760826739603099 0.21017176302095036 0.6882161695402105 0.5271383916166936 0.5730744316035932 0.2449741600780623 0.014499308160629526 0.840941059567907 0.38187830496566255 0.004517624837336087 0.9709787120867148 0.49337649658347893 0.1604487308368295 0.13534548429089782 0.0 0.35530377845752154 0.8215837448342831 0.6867239541968122 1.0 0.22103259399338177 0.6980468409210595 0.715870040739495 0.5483338314844612 0.21221260793849125 0.6134961518979392 0.571856482022269 0.4883355868264194 0.8236076177819345 0.0 0.6438682022091797 0.22682597190616272 0.4026355621091629 0.0 0.2829036517907389 0.18089567798437764 0.0 0.6978971058809769 0.35635075476921374 
2.055525788192435 0.0 0.7232020195252549 0.0 0.5331864362759651 0.1384114509311211 0.0 0.325591110061254 0.37993327836135615 0.9115333761741752 0.0 0.5877481323426589 0.4652153916540673 0.9890636330175722 0.5189774235508069 0.32200388806277963 0.10885528898694652 0.32733096024007957 0.49734151904665275 0.6467670527465715 0.7925651101575706 0.9194974786338499 0.25948960912046287 0.4017901090094864 0.333119643724773 0.39220177376914367 0.6917708529471603 0.47717938147195427 0.6999409811349898 0.26420603265433235 0.7590112305183612 0.6905761715213057 0.3123096711422563 0.7354686031451625 0.4598922642980424 0.6391243206509472 0.05139650612024481 0.0013924546599560286 0.37167228527756324 0.6717017980167193 1.19053061889688E-4 0.06644450774280777 0.18894563231480016 0.3631946603353503 0.9998701109608537 0.6121608995164313 0.15075452962119348 0.6258833988428911 0.7831537979621446 0.0 0.6494030984503307 0.4199690959857844 0.9789388759947834 0.3993140995683461 0.3536610889683006 0.05816932079322668 0.364143801418728 0.76809645276949 0.024277201500053608 0.7613593193055663 0.6625689611662281 
2.0 0.09811520680895397 0.5858191400554877 0.2521226457682472 0.5173256674673937 0.2879039689346412 0.6896001003957161 0.44119847860840344 0.31552369567946853 0.5887677682018633 0.0 0.5954027353268447 0.5834727552634293 1.0 0.5739418822256896 0.6902707505056093 0.6246305788860298 0.20143304965194267 0.13007699284644422 0.49200599105151566 0.783583618970788 0.22116085491190135 0.24852111316946823 0.4574344157649214 0.2398831577358279 0.25426021851768904 0.3542597016189979 0.26460662175988325 0.561824248563856 0.06440267548079166 0.666966363395087 0.325789250059335 0.11900546588231141 0.0 1.0 0.6983517838862847 0.005694383835199754 0.0 0.33899406174741376 0.9747120473121031 0.0 0.2309885773844502 0.23554692624527562 0.42268151679973043 0.947978108194416 0.5517238084917873 0.38778072862496105 0.0 0.22691203908856994 0.6959215771245795 0.29750491207410323 0.22196687912752902 0.865400646486076 0.5038768876552647 0.4202272328448666 0.0 0.4355971298347202 0.7163883007863667 0.004333983619376594 0.8102369465237476 0.670600350977394 
2.055525788192435 0.0 0.7232020195252549 0.0 0.5331864362759651 0.1384114509311211 0.0 0.325591110061254 0.37993327836135615 0.9115333761741752 0.0 0.5877481323426589 0.4652153916540673 0.9890636330175722 0.5189774235508069 0.32200388806277963 0.10885528898694652 0.5210488971979533 0.49734151904665275 0.8184371304557944 0.7925651101575706 0.9194974786338499 0.25948960912046287 0.4017901090094864 0.333119643724773 0.39220177376914367 0.6917708529471603 0.47717938147195427 0.6999409811349898 0.26420603265433235 0.7590112305183612 0.6905761715213057 0.3123096711422563 0.7354686031451625 0.4598922642980424 0.6391243206509472 0.05139650612024481 0.0013924546599560286 0.37167228527756324 0.6717017980167193 1.19053061889688E-4 0.07035528157579621 0.18894563231480016 0.3631946603353503 0.9998701109608537 0.6121608995164313 0.12808170329693677 0.6258833988428911 0.7831537979621446 0.0 0.6494030984503307 0.4199690959857844 0.9789388759947834 0.3993140995683461 0.3536610889683006 0.05816932079322668 0.364143801418728 0.9978137958059227 0.024277201500053608 0.7613593193055663 0.6625689611662281 
2.050845109962537 0.032245233853914326 1.0 0.5188648746829794 0.5606368325938639 0.28081981108031145 0.617028380713952 0.3473151586883407 0.3649119655775541 0.5120120708567353 0.004035030194344607 0.4768268687324215 0.588179913104966 0.9905006622119226 0.5006729697638249 0.15656650853994017 0.7667007311406451 0.204690338530259 0.5242477655953979 0.6260666675073873 0.8971821534438178 0.26163445039827893 0.2447393551591328 0.5307641186732504 0.2544834006597511 0.6709548293902633 0.3696040042898805 0.20095351538017836 0.7843183048262972 0.5611809822165698 0.9999026925903938 0.364205626938911 0.12690905064806374 0.6664280419067842 0.8486769347318246 0.762961593634574 0.0878742103986155 5.52154974171036E-4 0.38808136824994766 1.0 0.0 0.0 0.7085686424668142 0.4855229243274542 0.872210918634758 0.592582138588995 0.19578240715702383 0.5399739511868248 0.627975909605895 0.5310803408798148 0.636040306529114 0.3989430932814925 1.0 0.16462327426730192 0.46506298855149336 0.0 0.5077567087857173 0.7749882933346136 0.02833866287332243 0.77650835504156 0.7051943779106538 
