2.0 0.09187497694989957 0.2667844925325936 0.5604644891600232 0.33174299056889944 0.21001081234152905 0.02912900856693061 0.2946328496829083 0.1117991384848575 0.7455843787203961 0.0 0.7418092829589797 0.05208632789274061 0.5698658482483809 0.5887694959015599 0.40970836204665256 0.2815049970807928 0.9868061160747924 0.3983601698022082 0.6214094057239848 0.12169673783564938 0.2957143148251576 0.2603439984598615 0.2998228843466383 0.2108620344462808 0.0 0.2742277692641669 0.7801475658743802 0.1077331266767468 0.5822742449492366 0.41808552906989493 0.5173776256721205 0.3525964559489238 0.36907977949034343 0.35027059962112195 0.4445401798657769 0.9023648461000582 0.31364099033949533 0.6317200615315768 0.5357673316905034 0.03129683373263587 0.6854384305268207 0.41237327442724014 0.9915328726120256 0.5371729935655064 0.8680503305598841 0.09829891859390841 0.39298133364644966 0.553985941492709 0.7350088555986314 0.23622591182351277 0.6178849445948151 0.9250985555990994 0.690499167410365 0.7841851323623614 0.2851028437650548 0.6927609210981684 0.8330016577152474 0.24925299403201606 0.6626768945071007 0.20111677961265512 
2.5902336718242225 0.1748414726862558 0.49232335169054886 0.35760253789761903 0.5287040852977457 0.1794686672424345 1.0 0.09290497866376926 0.2922601468503062 0.5096321705518089 0.4328356222220656 0.560524420365323 0.09329696315617235 0.2581473481151616 0.5867415557537604 0.4394833581888841 0.25565232931544185 0.8382944133339661 0.4822435277566825 0.66120169156929 0.26844955441707663 0.3713319153052418 0.20331015755843654 0.6447964749475339 0.17112682223382283 0.08386856883243024 0.16076489941383637 0.6334044612415664 0.8598633008772556 0.5203541839021568 0.9040786049432581 0.4973201316931209 0.6385877417420642 0.018757997742660404 0.3939560455126698 0.9065391029865453 0.8139817302534911 0.6653281248603342 0.4868567927454502 0.6193419750199333 0.0 0.5276900804994855 0.30290080371909134 0.8581721527120759 0.7334922645023388 0.8587631460367109 0.15992040254756412 0.41038867423337 0.7494031923847381 0.586487861569544 0.30073090843549444 0.435867086982527 0.679851664846658 0.8088504204539926 0.8158761119921976 0.8756295299147191 0.267388154845649 0.7668947271771511 0.027099243236398618 0.899724758273004 0.20513365637449493 
2.0116385692150773 0.08167518165097756 0.058295681199794475 0.9598487270662402 0.30192157403338393 0.1098679160500845 0.2510526450108702 0.19266081308854427 0.06901121526290216 0.5554957910386228 0.25369841486792666 0.9057766940770146 3.417212231023037E-4 0.2378404058664172 0.5246933044524363 0.19929076505190088 0.16333613281208303 0.9862767056404365 0.02349577963583086 0.5841344802619114 0.16684828104946647 0.5494970839570567 0.241722056296631 0.3359555557341721 0.1720661303116229 0.0 0.4127048228855925 0.5148948410424481 0.7217354492272067 0.3539364308958255 0.743014429036202 0.4232930634936256 0.3774118374704889 0.6378335972648417 0.3748896686228782 0.6977243011370855 0.8621489254871401 0.1533601273594954 0.3702047654791363 0.6357830139012615 0.02020986710388088 0.6780465715581641 0.39786579078267376 0.824524303762499 0.6412960964077182 0.8629865646686354 0.12460995214578555 0.4491283144821227 0.7416958408568682 0.5470826813043117 0.2556955879763417 0.7330558630054923 0.6458823002386573 0.702962612078128 0.7489309216712048 0.9552769513339936 0.7445580270435777 0.8829120087431912 0.8276629864634082 0.7358257956847267 0.0 
2.1805922371098467 0.13472702531052472 0.030368038320895383 0.49212896513416066 0.4159610154989073 0.2572828210017554 0.0 0.10414474882082322 0.0 0.5518773929684976 0.3474040098555243 0.5458333682771885 0.02315726164806646 0.6794033370961735 0.5385454140376711 0.3440521844468441 0.2662315829793457 0.9345259068487983 0.5416175022998645 0.646530865230838 0.419268093371471 0.4775801023540869 0.27636498759799444 0.22790815961689395 0.22063504569531758 0.00648163299242463 0.2533692848723921 0.7580721749369821 0.08956805795691346 0.6909822914159649 0.37773083082028225 0.7951561851767257 0.5447704461213174 0.2597444812531617 0.29323728995641296 0.15793479402372718 0.8487759052676234 0.12377964203676167 0.5212295325020679 0.6827201486005235 0.26998903505349203 0.39624243861105934 0.5435690573217781 0.8981502971640982 0.6932758967948014 0.772824959375922 0.1784333640394294 0.23936991204738564 0.6825996974586759 0.7226085049018452 0.48165362711519555 0.6085608688921329 0.7800321526540783 0.7175896219830266 0.6795488356579548 0.5313857470415408 0.7050876953062858 0.8194853604694515 0.04543768014626892 0.6089163862998949 0.2865557631885681 
2.338261975163042 0.13875179850736896 0.5758977440945907 0.4094456654418176 0.34933345571418273 0.6402441918729606 0.4071295339295149 0.05386416510682314 0.36727749117117137 0.507424646733295 0.2621026277590902 0.6771095135986983 0.0 0.266176322432062 0.17912234551230666 0.47722327621522 0.18090968949036268 0.840279048800881 0.0 0.7694527637808077 0.1920107458507478 0.4101880246064694 0.24166753541742828 0.29678453734660537 0.17827355058838737 0.5833514796474353 0.13984050917276825 0.5781688684772429 0.8503531232238506 1.0 0.8743035146895611 0.43357072731645774 0.9107492752368376 0.5222033874188455 0.4092421265607122 0.7192568003895969 0.8005211347355857 0.032621347674688064 0.403740835670068 0.6514532889792278 0.0 0.5903555410047198 0.37273453035675264 0.9842345948047537 0.5828488517052418 0.9061863345522051 0.16213848807616202 0.5156854576729658 0.750625705581939 0.5943490148857508 0.29637367263611536 0.0 0.6435020174098385 0.503038743606624 0.830298909082238 0.9321348082226345 0.7536539139532266 0.8349122240656864 0.5334630637940079 0.7938307572697072 0.017341068171009083 
2.0 0.05035565203589362 0.13351664904798038 0.46358120176971646 0.0 0.27614673466921164 0.0 0.009045214014848244 0.01510631621264525 0.5782545768126963 0.3532121231980935 0.47110568815641085 0.23998147059171884 0.485566339095114 0.5291704300164735 0.47804550811838264 0.41416617261259586 0.9833649383053052 0.561426054838982 0.6949220769419179 0.417308993308374 0.6161323625526045 0.27377714186894575 0.31227047417901593 0.23201877023031417 0.4755086872471823 0.3289438830944933 0.8465407477078406 0.21564096478641645 0.7024401255368086 0.430367319761692 0.4969987914622722 0.34583758956238464 0.5080812548997705 0.4447350314236672 0.3021438345680476 0.9044798007164121 0.3652005850757142 0.654745224512583 0.49575552912596393 0.0 0.6113951525749148 0.5041157319448867 0.9933399359791577 0.24152389426448853 0.9257473006321559 0.23190384329444588 0.2145618560957982 0.6902970013381344 0.7178179809857572 0.4359552718660592 0.5794316344906498 0.8416555385360508 0.6620742896707221 0.9811027159538653 0.3542624611957594 0.7148534300212491 0.9259999712186143 0.3104468834043651 0.7285846806817724 0.16420754891980568 
2.0 0.022597714242481783 0.09897788874856756 0.4618459224265501 0.0 0.2119015107368752 0.16850625243445996 0.14898065319364512 0.008543113761389665 0.6193754368458719 0.0 0.5087733088159617 0.25149153137753355 0.5348022175186675 0.5374362143516701 0.6468049307822168 0.3412895190199878 0.7698989437280984 0.5260547346813396 0.6425299718746579 0.3932080964865175 0.5200408180484528 0.25706862613284637 0.32136867483301235 0.2009282548331594 0.6295700432647076 0.23601815688423355 0.7888178198427251 0.19463245651753044 0.7194850159265797 0.6391310356249993 0.5133830433033398 0.39214211809200555 0.5322597704093962 0.4726713146101772 0.2638782692886827 0.9008178871906031 0.18094724234678705 0.6501827798045335 0.7300026525299568 0.0 0.5911038430355228 0.5580609534574302 0.9337937073986337 0.26315480801488567 0.7385056022403824 0.12756153397241907 0.4538506615349938 0.5522202401052382 0.7137215447267166 0.23732020398704728 0.6192981938353256 0.8500162720432967 0.5953024731124109 0.8034572117421019 0.3982637323724701 0.7783353448597911 0.8497225706694482 0.19422296674315498 0.7620281084219853 0.12600151943442417 
2.0 0.009188154079924146 0.2840408033979706 0.7058862013577579 0.39436934385654265 0.3212991446882344 0.42910854605648296 0.12445367763677262 0.04774728753876116 0.5351652565152014 0.2782690696412198 0.6110814153246912 0.05271274836196922 0.844112674986228 0.5570727064755924 0.7300477123882474 0.3190709986796378 0.7221422561756432 0.7966499539189682 0.8035207155798509 0.9154269612436211 0.4499311839202634 0.25816352036733736 0.30094201511319896 0.21148622217639468 0.03926287744781437 0.42205774403301577 0.815238418839481 0.06308135116393432 0.1402014342844276 0.6750701311612107 0.514101844337476 0.36486621493309795 0.43546244948822066 0.21596285537726606 0.44922655368001285 0.8618143934514766 0.2311599373392876 0.7096668071851645 0.6386703392496094 0.12304066735153271 0.7329606369708602 0.39227571472894607 0.8289316948805302 0.6962310533661564 0.8947938603289237 0.1524267850195293 0.3168350600111479 0.7430552103622331 0.7151172051636939 0.4662096091152522 0.3688878414264685 0.80258182142876 0.6334621016827872 0.8322844131485819 0.714879468668607 0.6652684706117049 0.8376684096818836 0.0 0.670392723655652 0.25076832603546617 
2.0 0.22602093260400158 0.5690965133902859 0.2859961105703081 0.4739451239428482 0.31774593434535975 0.0 0.17029760905330427 0.22318445694591676 0.5102782694353415 0.40050817468106514 0.7659190651845244 0.11603576331570811 0.7817142093251527 0.5278719830660143 0.3921847411316269 0.25799580993478066 1.0 0.39355160782596166 0.6156231519801213 0.47384088650333434 0.6760275913695757 0.21683857144459617 0.29542342887770495 0.11920776201832722 0.03759410673640831 0.15111575687361645 0.8272591463238658 0.1957947663738112 0.5803356676906374 0.5262533655898454 0.5219712396104412 0.4129072285726568 0.28469532763411765 0.3447543718030118 0.9725546555515382 0.7898459145960552 0.5132475643637919 0.4788669435140919 0.711867565823989 0.13972993405427928 0.4117131782858654 0.3982895013390197 1.0 0.6306579363149862 0.8730695883677233 0.1195149380409603 0.3286960136150628 0.7107267066630303 0.7676510673719797 0.21938408531640585 0.48313687435437824 0.9435562823116928 0.6783401386382346 0.5075076370494279 1.0 0.6852914873309676 0.798960932849213 0.3698192281414112 0.7205276822530469 0.5290177187452725 
2.333431558999075 0.10756298988521987 0.2357306943638967 0.7736291476751909 0.39939693785802644 0.41557634793496134 0.0 0.12356683723211004 0.05087799379710124 0.334416071778399 0.24404382967862112 0.38626867281924543 0.10613969344563286 0.6905509093200911 0.5864064028722702 0.2586560833041993 0.29573235713703255 0.7510247876485582 0.4169724404682059 0.7428072085618336 0.4469348783461604 0.7363722899557923 0.27364812787532844 0.43474598896099537 0.2621233364429935 0.17240592892224907 0.23316172706954533 0.7928211338304544 0.07555039520888317 0.6520206525765609 0.3608556245953179 0.4865334047587565 0.36776545150183504 0.36340229163624765 0.3932204946467498 0.5524690217287612 0.7480206017808732 0.6049276590924856 0.5496642738017641 0.5648714383152311 0.04396479903636988 0.7153574006687993 0.5010909523690186 0.5883215786625194 0.1401545299868155 0.8964712134864599 0.14901977139523856 0.36281962460206246 0.8872326769057653 0.2967151533998464 0.22526656529001882 0.5697248904364487 0.6795959610519593 0.5706214062049951 0.7626381312899162 0.6827922679003632 0.7126191604769756 0.8862326507456011 0.2668539799676681 0.8351388531151641 0.17794822173394514 
