2.49373552890073 0.0 0.4416061823562637 0.3130504544270122 0.9501151373704408 0.07385029455027053 0.48627741497990484 0.1242815332756376 0.6402918494949107 0.4280501744805134 0.3805006557136772 0.36393812528817304 0.33129728802409975 0.7201143920159405 0.674534278913937 0.48684949329286054 0.8141009177840915 0.7575397253171288 0.8427106827686557 1.0 0.7396519808131783 0.39809522192034025 0.269974049342203 0.3133722253292115 0.2918825955013581 0.5009790105491858 0.05643293974904986 0.6908917034873576 0.21927837626551383 0.546963151455462 0.8759993024211693 1.0 0.24458358819103446 0.34816953926265987 0.8756027566888229 0.5377990289513751 0.6677691750107206 0.01505360737057064 0.9544660962423412 0.3898860294150262 0.18259989986763941 0.9059475448279617 0.20813384675120117 0.35167164348183516 0.35898392941823976 0.0 0.18330971234552138 0.45032759507839093 0.0864724976352699 0.7362980742548318 0.14900740953435287 0.25813012340387625 0.00318755544211103 0.5414317738262341 0.6146984334934198 0.0 0.6677386985981084 0.8723613447681597 0.12446029002951 0.38068641221922495 0.46106814491697423 
2.394181895671799 1.491559243300142E-4 0.48608838006422406 0.2069424592444723 0.8138672409090216 0.0 0.5943194153751575 0.0 0.317781790174672 0.4829292282011357 0.010223615143940521 1.0 0.3440325616225268 0.7405220803800138 0.5713577416539226 0.4101163821361249 0.7201226248823697 0.726968327994908 0.6989190627544924 0.8604276780515381 0.46736421614617807 0.5289194484431471 0.24512236988753555 0.3556853489791616 0.20328983518123717 0.5254230317256571 0.16113038368972382 0.6729868787095603 0.025896145448797148 0.5609310539810642 0.8048061255231331 0.6036465330228749 0.4899963632958879 0.3330114866040208 0.9206798147440604 0.8072593235700393 0.610235470350671 0.0033452531659131125 0.8354799616423808 0.23180441619242803 0.2983011392411675 1.0 0.3030320677612016 0.28821425124983463 0.10015712336437593 0.7922596856188029 0.11068887620718496 0.4884798149647611 0.4134777649794217 1.0 0.44237737043672565 0.24894246837612502 0.8556380517467626 0.862780648733586 1.0 0.007015990223680017 0.4493592458353162 0.7465249971545791 0.0107820123946872 0.23673889168530154 0.3423603711156725 
2.503505449624926 0.0016420358127694228 0.6991870651265505 0.045394957290614 0.743252076947726 0.4373729412649198 0.16893196216949835 0.0 0.52201646148624 0.17526959857946056 0.05933238265415311 0.9057474255423893 0.7751497721505621 0.4937840840439659 0.6287617712633238 0.5392325455900367 0.9566492539205429 1.0 0.9529631748705919 0.8974439593871729 0.3643307895541888 0.5564631082883533 0.22649090181914547 0.3724367993802302 0.1655341235436436 0.3411480951505899 0.07772436685670592 0.7070387864691814 0.5727341170660236 0.658687775283108 0.7008313976640064 0.6698276601715639 0.3393708950714069 0.354962373732239 0.9492661671707637 0.8322847308790187 0.5779520126242996 0.0 0.823536191639328 0.44822761627892355 0.01267234266996281 0.36757943548527816 0.4398230883037455 0.3939113068785056 0.1694929260734662 0.3838776566748443 0.13547345480887985 0.9266936159382059 0.6459956186416203 0.993415169909566 0.47121884138254405 0.024464016892484834 0.251728845443208 0.7548971690158793 0.7341924067603319 3.5428125117149345E-4 0.6652745447714955 0.43064698694498393 0.0 0.11683318086694859 0.40488958324129243 
2.5001553675999544 0.0020447969919745925 0.30470581919087103 0.12690304635830946 0.9764863645448426 0.2911115045071785 0.44106859324927633 0.0838850928982089 0.3775830397947304 0.5633134279662564 0.1458538740189588 0.36445463882491347 0.6717690220065259 0.846900830701417 0.4986217791167493 0.5620593789436892 0.7776446839694378 0.6310554965194227 0.8232849250788461 0.9091182110292253 0.5068849428023097 0.48780326216634134 0.23957842225122583 0.295565308554627 0.1636874980816178 0.4774340380331638 0.1171938656679626 0.5602240989290892 0.41277330209352703 0.5693153230985525 0.49858552312694904 0.6608084629203459 0.11153706960675497 0.2634406363047309 0.4524217286892426 0.8942498326700995 0.5944766762032206 0.0018828964985284904 0.6393966829902383 0.0 0.22493105450634 0.9194248158902557 0.4295298362272868 0.36956951520173703 0.7815942513522396 0.5164355780253116 0.017902782312083816 0.0 0.08957341246209889 6.595797563825109E-4 0.004977604609662419 0.04086971974190088 0.1188598104653302 0.8035079116301328 0.7079594548566898 0.004090938038213327 0.8888723539635105 0.6817578912933215 0.09886466802583976 0.0718389801989561 0.4633392583502894 
2.1177987520668062 0.0 0.5407192540759573 0.00407916489342533 0.9715141713193315 0.002963394402341255 0.5359408507486675 0.025870203520212652 0.3729873616352305 0.540578184671576 0.2778098668652096 0.25428018016569043 0.7093917819290382 0.48822375499311066 0.6017932686118392 0.38423678358301766 0.927979553592566 0.6841614802187278 0.9014930274352793 0.8518573468006845 0.5221440217226521 0.49695920722979914 0.2720381488338702 0.2794769076923616 0.1944517712793559 0.2605942994368796 0.021158320119985988 0.5860179930015579 0.8533125835688343 0.53597283754555 0.6658747472743075 0.6960139628780257 0.15134930425076262 0.3169504906156565 0.8690438550034871 0.7432497660884608 0.6392696564640216 0.0012737003745816721 0.7024363076481741 0.052048879735647854 0.0 0.7903714283709997 0.3077020378374948 0.3523697235587502 0.1575497776882768 0.5053715241985459 0.0 0.8285659214438591 0.11167892253462394 0.0 0.23678369199616436 0.3568332480276602 0.14801478847574523 0.8328864637533067 0.6639341871050171 7.008994201965991E-4 0.676981691083428 0.18549465347675018 0.03721296111175699 0.2964221356147346 0.4493110706849898 
2.1487536515186787 0.0276702698446293 0.5637887532226247 0.17943864921388092 0.954842722166531 0.1108611524963962 0.5375222643538898 0.0 0.33358379282018924 0.5472812347367909 0.24856310814265972 0.18722982366469343 0.7404447847812835 0.45708050257717403 0.5348657444856569 0.3826458253661105 0.8693877207079532 0.6667314516255295 0.8762933734978058 0.9794842033288497 0.5255263261295299 0.6133387255100833 0.2594957428895741 0.22816005747251925 0.18663497137930954 0.26951047229798064 0.05034701605225827 0.585110471835172 0.7605535889621979 0.5783254995131235 0.5959250671871084 0.4617939284222926 0.19115369024352863 0.3121035054213773 0.913714453290484 0.6762472324262837 0.7715347955793499 0.001383164825323691 0.7970581743925398 0.1403188826187638 0.09662816311103357 0.8051447603537315 0.26679949837204336 0.3575874877376731 0.0740126595838859 0.6808277637500817 0.08660863786482048 0.6629775094795604 0.09540947867571413 0.0 0.09123877401776775 0.39443818431942557 0.10853421220163995 0.8031480319710654 1.0 0.005649207441374905 0.31313889905249565 0.2443867050044674 0.047501427120453285 0.3465489285434145 0.49299821525231513 
2.5199006015190144 0.0017960818793643404 0.6977671769883341 0.08480846464769705 0.7585136438784299 0.5313615918300023 0.117539830794623 0.0 0.5079875958403554 0.18943583763714134 0.09424457567037384 0.8826017711350013 0.7858999777138779 0.4903290731078086 0.5188738314291548 0.4913699299183637 1.0 1.0 0.929055638736862 0.8907650585002881 0.36663233421903196 0.5711876228564036 0.22649129014736974 0.369243338740842 0.1654661790184885 0.3535517315431731 0.08561839882425867 0.7073999513000772 0.5802822683605109 0.6516792627890395 0.7011326716834537 0.6622745729287856 0.32272299634983215 0.3549511837186975 0.9309511150823895 0.8373543364974306 0.6382367785373372 0.0 0.8052367055869838 0.5347392200056948 0.0 0.359230722494461 0.44222464848358345 0.35678304761541346 0.18690936588752805 0.34385843872685196 0.135256958089796 0.9043747418672767 0.41868531944251675 0.9857288750300943 0.4806935818906189 0.024360501554494103 0.3257828504593026 0.7521721095619849 0.7336790705888652 0.002341462707621658 0.6738106231887416 0.3983433786403804 0.0 0.48047013275785666 0.43812249958742655 
2.015928709108819 0.010921700451717429 0.6092130246499394 0.11238337790849809 0.9865548611804066 0.0 0.5001580084461174 0.03242569267666079 0.28176272802863156 0.49568214867318766 0.36673548475428297 0.5920607548706274 0.6895784853429203 0.49872467520246744 0.6317117219042114 0.28087283666752993 0.8760659996283805 0.6264063611711271 0.8670096058585615 0.871817214658217 0.5263388521791776 0.544216243375959 0.27043360597723154 0.2208484603518737 0.18866068006916187 0.4912506424213955 0.06462622365586973 0.5338962847177245 0.05558213908127905 0.546003130363976 0.6824967990965775 0.7481776684706929 0.14908461534044004 0.3129248609644857 0.9675749840475361 0.7820036601997177 0.6792747903580949 0.0014401484703788952 0.8407448837910418 0.23374850338841352 0.0 0.32483784661601917 0.15154572919659853 0.42245707160843127 0.24244768051503665 0.3452035823846708 0.035750749094086015 0.6881243471470238 0.11978153437908075 0.14796287773883143 0.3763071311787086 0.27241258142111147 0.11678785819938364 0.8123274976188949 0.6375334875979016 0.0015830074962576595 0.33672996365189156 0.1222461503779583 0.03512580192149167 0.3923397224977797 0.45382730767421264 
2.3792588055394743 0.014079021834425292 0.6102959138589665 0.47840706801273236 0.9053339904314743 0.0 0.5227454751090927 0.037849156647238334 0.34903381287088264 0.5459317989709428 0.2599515551855071 0.37506368209734325 0.5119770009217107 0.5099619929010278 0.5854881439808213 0.5065518226965119 0.6760018125909913 0.7105879941160637 0.844644333041693 0.8882275206703849 0.5760094800268931 0.49059018675086197 0.26656773988706917 0.26103392805338943 0.2007384900870542 0.3997574782665316 0.06679427194537771 0.633529770077201 0.34314668556536776 0.47531990460386775 0.5474361013230243 0.8186688686270863 0.1805335346618342 0.326689443882262 0.9953851131937902 0.7782577272115485 0.5708544981830216 0.005240566955589041 0.8678444277204685 0.1163412307293189 0.04965725033868358 0.0 0.3249951633423885 0.325891422699337 0.19734745348965824 0.6333473102594288 0.06321621842417834 0.3916082654543935 0.17595107152031625 2.9266840283788235E-4 0.23562024690309205 0.37092930919222095 0.12889375294510316 0.8166935171984175 0.9006805217285976 0.0011006509236416496 0.9760689472111042 0.3001210121432513 0.018255388811741047 0.3766521110207624 0.44993109236685797 
2.0536718496605584 0.010831968712404478 0.6166567699104337 0.035991963157653975 0.9873258727331528 0.0 0.5477952381919753 0.030202501976540987 0.33385673564710705 0.5381544432894104 0.27489559849093315 0.591789823723168 0.7113877308761882 0.49098391848462436 0.5991788605299757 0.15899087942308615 0.9107396223274253 0.7134308080861451 0.8762667912232314 0.8738688238722433 0.5058192621979695 0.5619189278841701 0.2699101865148946 0.27033666617359575 0.20694071890863283 0.26258584601589313 0.01901710729457195 0.5525426376850675 0.15038477596751307 0.5352001899156511 0.6701308809224844 0.6689439267774028 0.15026297949469627 0.3144092758024682 0.8783857273255105 0.6411454242146315 0.6650510531450301 9.73584074245877E-4 0.8007333361915445 0.07979215848183122 0.016299502626763523 0.8597559490929483 0.28575523149966736 0.34510319643542875 0.2265999255315424 0.5471368011201304 0.0 0.8882517505657229 0.1116819924036048 0.0036967327247800336 0.30282218375845305 0.31935622014727294 0.13557476158679452 0.8259106722092268 0.6643754341412145 4.976265644795071E-4 0.3955965265610037 0.08778702795883175 0.036159436511168916 0.37237879005462926 0.4504753602829534 
