76.93571639287693 22.704621985592382 
49.431020192572504 23.660006002236983 
32.587598551831384 26.416412136679536 
35.105836020903816 25.3207186065575 
41.89167571513955 24.627994220673955 
48.74243407747402 23.933319428701886 
53.8297333360903 23.407009723666036 
62.72076590158919 22.902146337453402 
40.37775280772369 24.742359586938353 
41.18261480088425 24.724362956668433 
30.037081410130337 28.007861368461967 
41.28999116865582 24.658757207393617 
61.45106890160703 23.05455143961545 
34.32389569757816 25.798520478758167 
37.317308972365446 25.279436718904538 
32.828482913086006 26.2351637790049 
59.044433076989506 23.359879063586433 
47.314787247818956 23.947461879583425 
31.059495875381725 27.109517063074783 
34.79949892724314 25.7799011346024 
31.03552598251994 27.196662436345164 
73.01434422793554 22.775389620232062 
57.907939638268935 23.384601033996805 
28.971440003575292 28.306431524285852 
58.546805942119065 23.37840435337668 
42.11786034694194 24.54733623067677 
42.383179695946716 24.473646900754442 
38.874077025081064 24.902490314690596 
42.64286050939008 24.2118932534378 
30.702961426885196 27.560891495886146 
30.457364817563754 27.808857082925787 
37.31902631858338 25.09188746515044 
33.505005596412545 25.847968159113034 
38.89418031290645 24.77447868142361 
65.48574181396276 22.851713942459806 
32.16839509786664 26.700538727469684 
31.729565759566942 26.95741965584663 
