75.75248786992033 23.1866961266766 
59.64804964533264 23.61824972243353 
89.7601973705633 23.175613670473712 
52.471390467347604 23.93192626729909 
56.2637482901295 23.76471463267531 
75.12334605168931 23.21473805669009 
50.62560802226239 24.06359327071131 
31.708485585659194 27.459269123077984 
65.2321438215337 23.242873833717887 
33.74279270517694 26.745998101670637 
31.46760449932913 27.604062010101973 
33.61651553970725 26.775334830352534 
31.20544937031934 27.803190553245635 
33.34986022392802 26.86361655194719 
33.937071293115835 26.647791223940544 
55.60468098271424 23.824771881672316 
61.9476883236284 23.512102035478666 
41.66346977380041 25.09308456618416 
57.771253133793806 23.73361759556111 
34.49420686685124 26.38894875677025 
58.3226862516397 23.643712171128605 
62.002480069443564 23.48388376936437 
39.60654299973455 25.32804691202498 
89.75414142782124 23.17643854002475 
34.01273627377649 26.506838587350877 
30.968895837917074 27.834435262246693 
29.90182452070725 35.401867000658555 
68.766722024062 23.228373787995736 
32.69412686734823 27.065834973879685 
33.577275124790525 26.85001365826243 
33.332554003842816 26.874887093373697 
48.58851920125899 24.311701645579905 
60.61898510027617 23.535582685710793 
30.944189033404506 27.91237819074985 
36.362350611678025 25.862273088449513 
32.457003807398415 27.121572489122837 
39.463220158155714 25.45051469361312 
34.710231589215525 26.247740354195116 
41.30077700949853 25.109941784889724 
38.35042597371457 25.812028700346694 
64.61493959926244 23.467393282124018 
43.283155774617136 24.37421559029927 
38.535393242533694 25.4640477202982 
48.611521475257746 24.26928693091342 
48.487337038207066 24.36333270940984 
42.74170240156929 25.010815719629946 
40.06847180041904 25.150728257090204 
30.650676433459775 28.015834493888107 
31.224917902311397 27.62584690319197 
33.043771286510676 27.02828380209409 
30.211158329116003 28.279427283532183 
